# timestamp tx ty tz qx qy qz qw
237.086000000000 -0.231747305861 1.092207972227 0.089164278226 -0.004382609075 0.002561469267 -0.999576500679 0.028653985824
237.096000000000 -0.234986507444 1.092029413070 0.089212674323 -0.004838291214 0.002701619988 -0.999615079779 0.027184268722
237.106000000000 -0.238534482290 1.092222198638 0.089311220786 -0.005263216274 0.002814971450 -0.999649747294 0.025782886300
237.117000000000 -0.242350899332 1.092726106176 0.089447654767 -0.005578478130 0.002960435609 -0.999681730388 0.024424461736
237.126000000000 -0.246115439049 1.093194126759 0.089532947365 -0.005776144855 0.003112323384 -0.999712510521 0.023061784441
237.136000000000 -0.249855085135 1.093671681939 0.089568200593 -0.005857405227 0.003273685538 -0.999742000426 0.021700377210
237.146000000000 -0.253561330018 1.094147194054 0.089766060362 -0.005795477542 0.003446322856 -0.999770405737 0.020338906330
237.156000000000 -0.257265879803 1.094634416822 0.089650497235 -0.005650927672 0.003627225107 -0.999797332230 0.018979060035
237.166000000000 -0.260876438991 1.095084835108 0.089903274120 -0.005351299519 0.003798905293 -0.999822969297 0.017634114024
237.176000000000 -0.264200795996 1.095105515875 0.090002671234 -0.005058044372 0.003845570330 -0.999845771191 0.016372587063
237.186000000000 -0.267416954484 1.094996251865 0.089973340525 -0.004779610388 0.003793186129 -0.999866821785 0.015136239846
237.196000000000 -0.270636737467 1.094904707043 0.090013304442 -0.004534768406 0.003627617023 -0.999886554324 0.013898012537
237.206000000000 -0.273856570102 1.094821435412 0.089931351754 -0.004317276336 0.003369164858 -0.999904877943 0.012658788250
237.216000000000 -0.277057678679 1.094746312158 0.089876183985 -0.004130515043 0.002997945827 -0.999921753172 0.011420976282
237.221000000000 -0.280253675623 1.094679114533 0.089719451164 -0.003971447064 0.002524517088 -0.999937080811 0.010182771797
237.237000000000 -0.283449697804 1.094619480696 0.089526968771 -0.003842663877 0.001940626216 -0.999950740360 0.008943419853
237.246000000000 -0.286686974823 1.094616710344 0.089313158627 -0.003737269648 0.001254867884 -0.999962495855 0.007711355644
237.255000000000 -0.290280976469 1.095010292312 0.089291931570 -0.003558715874 0.000586088416 -0.999972064112 0.006546986872
237.266000000000 -0.294213883713 1.095006946947 0.089471471706 -0.003420295090 0.000002147768 -0.999979334443 0.005443552520
237.275000000000 -0.298172085628 1.094968376881 0.089627563380 -0.003316285673 -0.000474101247 -0.999984950837 0.004344603074
237.281000000000 -0.302130037926 1.094939037179 0.089747344349 -0.003244188462 -0.000837912840 -0.999989120798 0.003245216351
237.295000000000 -0.306088177844 1.094918621658 0.089830497540 -0.003203921413 -0.001089475993 -0.999991972191 0.002145572899
237.304000000000 -0.310046559103 1.094907070221 0.089877083323 -0.003195392855 -0.001228878350 -0.999993592805 0.001045787400
237.316000000000 -0.314005135813 1.094904366100 0.089887150863 -0.003218503789 -0.001256168067 -0.999994030160 -0.000054040639
237.326000000000 -0.317963858900 1.094910517921 0.089860738609 -0.003273154527 -0.001171356246 -0.999993291528 -0.001153812535
237.336000000000 -0.321907106819 1.094909408022 0.089982854705 -0.003367735899 -0.000953582460 -0.999991332478 -0.002254773569
237.346000000000 -0.325847011135 1.094904539569 0.089335559577 -0.003470474778 -0.000712081741 -0.999988093951 -0.003355696659
237.355000000000 -0.329481218745 1.095190388309 0.089100017573 -0.003385154224 -0.000450072926 -0.999984391267 -0.004422147487
237.366000000000 -0.333308712882 1.095337589279 0.090088814996 -0.003276484906 -0.000031096004 -0.999979866283 -0.005434216353
237.371000000000 -0.337373059365 1.095383316059 0.089965632131 -0.003171147707 0.000370663000 -0.999974371323 -0.006408051840
237.386000000000 -0.341450483831 1.095441514664 0.089810843553 -0.003094834175 0.000878616207 -0.999967593781 -0.007379798316
237.393000000000 -0.345402535781 1.095494728818 0.089872008166 -0.003054922769 0.001457407312 -0.999959535818 -0.008334874813
237.406000000000 -0.348498746091 1.095549792097 0.090071730956 -0.002993654148 0.001970119449 -0.999951419817 -0.009182302047
237.416000000000 -0.351289338105 1.095605036908 0.090196764693 -0.002929154618 0.002380689075 -0.999942957633 -0.009991689157
237.426000000000 -0.354081454101 1.095664185932 0.090289249762 -0.002897528663 0.002685073313 -0.999933859276 -0.010801471311
237.436000000000 -0.356861421710 1.095727428078 0.090403391239 -0.002899737385 0.002874655711 -0.999924265534 -0.011609955833
237.446000000000 -0.359637980597 1.095795123168 0.090429799009 -0.002932761001 0.002958330263 -0.999914211822 -0.012418381177
237.456000000000 -0.362414483076 1.095867269204 0.090419660532 -0.002998710308 0.002930278424 -0.999903725213 -0.013227301663
237.466000000000 -0.365190835911 1.095943910883 0.090373057927 -0.003097661193 0.002790822790 -0.999892786344 -0.014036795242
237.477000000000 -0.367967013183 1.096025031086 0.090290077735 -0.003229696298 0.002540296567 -0.999881335036 -0.014846945861
237.486000000000 -0.370743002045 1.096110585431 0.090170811108 -0.003394900831 0.002179043728 -0.999869270726 -0.015657837514
237.496000000000 -0.373518797756 1.096200505420 0.090015352850 -0.003593361590 0.001707415941 -0.999856452840 -0.016469553667
237.506000000000 -0.376523185254 1.096391366168 0.089919111220 -0.003795465656 0.001154216199 -0.999843033306 -0.017267627940
237.516000000000 -0.380010842391 1.096703169163 0.089962461217 -0.003893149397 0.000602783490 -0.999829307729 -0.018050912621
237.526000000000 -0.383682546285 1.096928866239 0.090069540975 -0.003931285891 0.000087967517 -0.999815591371 -0.018796821665
237.536000000000 -0.387694836816 1.097079631855 0.090201345030 -0.004028541031 -0.000312535742 -0.999801769714 -0.019496011273
237.546000000000 -0.391700592990 1.097238993373 0.090296022170 -0.004154628772 -0.000597140811 -0.999787226082 -0.020196164153
237.555000000000 -0.395705593295 1.097404447749 0.090353227377 -0.004309874263 -0.000765803036 -0.999772065840 -0.020896289060
237.566000000000 -0.399710415180 1.097575749318 0.090372896467 -0.004494259171 -0.000818271270 -0.999756338846 -0.021596180322
237.577000000000 -0.403714145851 1.097753786575 0.090355183397 -0.004707308150 -0.000754521585 -0.999740067626 -0.022295047204
237.586000000000 -0.407355537273 1.098108467757 0.090363017341 -0.004847943800 -0.000621983862 -0.999724500136 -0.022957229918
237.596000000000 -0.410886591111 1.098485174051 0.090366165124 -0.004862582767 -0.000486197764 -0.999709167418 -0.023615661754
237.606000000000 -0.414421563659 1.098868448253 0.090324316978 -0.004761290950 -0.000348660236 -0.999693958700 -0.024273390450
237.616000000000 -0.417944448332 1.099262262494 0.090233544360 -0.004543753086 -0.000209062705 -0.999678855199 -0.024929842922
237.622000000000 -0.421505878291 1.099637629301 0.090133704098 -0.004223081409 -0.000058423749 -0.999664094196 -0.025570704814
237.635000000000 -0.425402672772 1.099877394324 0.090052454128 -0.003924453984 0.000174401998 -0.999651205906 -0.026115795513
237.645000000000 -0.429199907124 1.100070901125 0.090088843880 -0.003657377991 0.000488281090 -0.999638475114 -0.026632766266
237.656000000000 -0.432468360219 1.100237158172 0.090266526600 -0.003388115326 0.000724484136 -0.999627176279 -0.027083283446
237.666000000000 -0.435377729921 1.100397829546 0.090312582289 -0.003119633068 0.000869945526 -0.999616851301 -0.027489301184
237.676000000000 -0.438286108596 1.100559718832 0.090343094095 -0.002886252917 0.000911017871 -0.999606263422 -0.027895478436
237.686000000000 -0.441189781846 1.100723461063 0.090323367085 -0.002686605102 0.000846608813 -0.999595465829 -0.028301415181
237.696000000000 -0.444267208084 1.100907033332 0.090469662466 -0.002536124234 0.000719332509 -0.999585001327 -0.028685811062
237.706000000000 -0.448036609804 1.101130092896 0.090487399880 -0.002467953015 0.000659781834 -0.999576652102 -0.028982589055
237.716000000000 -0.452097065096 1.101367210924 0.090471952062 -0.002448881802 0.000710320888 -0.999569102900 -0.029242211774
237.726000000000 -0.456189401531 1.101608578116 0.090423209670 -0.002461734480 0.000870740422 -0.999561438509 -0.029497666352
237.736000000000 -0.460117869671 1.101824666349 0.090409360462 -0.002497527015 0.001109296994 -0.999554226446 -0.029730122981
237.746000000000 -0.463161847558 1.101991631229 0.090457639254 -0.002503284674 0.001257891046 -0.999550647681 -0.029843826773
237.756000000000 -0.465919818824 1.102156972604 0.090470282255 -0.002519258874 0.001297310705 -0.999548279106 -0.029920027663
237.766000000000 -0.468678880792 1.102322515049 0.090446887697 -0.002570148875 0.001227100310 -0.999545941048 -0.029996671384
237.777000000000 -0.471438056648 1.102488326674 0.090387384565 -0.002655896073 0.001047038720 -0.999543606667 -0.030073714386
237.786000000000 -0.474762732998 1.102716480043 0.090426474012 -0.002815693302 0.000873315710 -0.999543147531 -0.030079983632
237.796000000000 -0.478737486610 1.102956762729 0.090448656449 -0.003057681462 0.000808651865 -0.999544801817 -0.030003096962
237.806000000000 -0.482727435390 1.103196271011 0.090438280118 -0.003329247255 0.000851501771 -0.999546268068 -0.029924054694
237.816000000000 -0.486561775672 1.103378535367 0.090442843808 -0.003582249703 0.000971832259 -0.999547551289 -0.029848211700
237.826000000000 -0.490220003143 1.103509421375 0.090490642541 -0.003707591529 0.001091343790 -0.999549130122 -0.029775815778
237.835000000000 -0.493881264951 1.103633719310 0.090495727834 -0.003716534697 0.001206854183 -0.999551101298 -0.029703985711
237.846000000000 -0.497518343607 1.103748588091 0.090466680144 -0.003610083587 0.001315528974 -0.999553514683 -0.029631199178
237.856000000000 -0.500601290272 1.103903064734 0.090477785647 -0.003447072711 0.001343487379 -0.999558267990 -0.029488669421
237.865000000000 -0.503440305524 1.104071007403 0.090451881101 -0.003299271585 0.001259635904 -0.999563921572 -0.029317142003
237.876000000000 -0.506280184841 1.104236896477 0.090388855760 -0.003186353828 0.001062797761 -0.999569518188 -0.029146113275
237.886000000000 -0.509485418603 1.104429786111 0.090436111961 -0.003104789652 0.000847801127 -0.999577173631 -0.028898364489
237.897000000000 -0.513080603663 1.104636453765 0.090469351819 -0.003083182467 0.000737452103 -0.999585929983 -0.028599278494
237.907000000000 -0.516483015479 1.104821632941 0.090548573647 -0.003084728889 0.000700738467 -0.999595165228 -0.028275414506
237.916000000000 -0.519168421667 1.104971274908 0.090641526991 -0.003067639620 0.000581454563 -0.999606912144 -0.027861670656
237.926000000000 -0.521790991056 1.105120351771 0.090577080407 -0.003074472223 0.000384211890 -0.999618926958 -0.027429926511
237.936000000000 -0.525004713908 1.105289137529 0.090611665919 -0.003156594241 0.000269324403 -0.999633340810 -0.026891398591
237.946000000000 -0.528010322541 1.105424494900 0.090689181587 -0.003241812202 0.000154092601 -0.999649726598 -0.026265776616
237.956000000000 -0.530694652600 1.105568290861 0.090696762489 -0.003325060030 -0.000002717469 -0.999668536483 -0.025529612874
237.966000000000 -0.533841627745 1.105725834733 0.090715175551 -0.003476203246 -0.000057629521 -0.999688215054 -0.024726208183
237.976000000000 -0.536988530466 1.105879571615 0.090729450046 -0.003657286679 0.000000175083 -0.999707129268 -0.023922373309
237.986000000000 -0.540129916739 1.106048735567 0.090890068925 -0.003877180280 0.000184820843 -0.999725176366 -0.023119365369
237.995000000000 -0.543234963650 1.106186484019 0.090779421661 -0.004115926576 0.000408215462 -0.999742571472 -0.022308816539
238.006000000000 -0.546283802848 1.106023775920 0.091006788105 -0.004285056211 0.000525805497 -0.999759654479 -0.021494071239
238.013000000000 -0.549579131269 1.105736291014 0.091181581133 -0.004417387715 0.000667674244 -0.999775224664 -0.020725371986
238.026000000000 -0.553001527156 1.105383740796 0.091266609367 -0.004436557016 0.000794850913 -0.999790485354 -0.019966736558
238.036000000000 -0.556357888475 1.105042704853 0.091284788211 -0.004338890856 0.000918619362 -0.999805707454 -0.019206184091
238.045000000000 -0.559697616137 1.104699053713 0.091239340642 -0.004111366137 0.001038904889 -0.999820871716 -0.018445645198
238.056000000000 -0.563027630672 1.104356446103 0.091105822441 -0.003772403506 0.001156134844 -0.999835828238 -0.017684707972
238.066000000000 -0.565996293763 1.104186761752 0.091053371459 -0.003345625725 0.001238109888 -0.999851106102 -0.016883112844
238.076000000000 -0.568329774041 1.104263095452 0.091048208739 -0.002902334956 0.001213762112 -0.999866914050 -0.016008042420
238.086000000000 -0.570641664044 1.104334189691 0.091005623307 -0.002489645885 0.001075568314 -0.999881852994 -0.015130263393
238.096000000000 -0.573175326433 1.104408460462 0.091006580256 -0.002125347993 0.000865796463 -0.999896192045 -0.014224571218
238.105000000000 -0.576139006050 1.104489346025 0.091040914868 -0.001829494850 0.000746879103 -0.999910072671 -0.013264301366
238.114000000000 -0.579103027365 1.104564593058 0.091043423423 -0.001563906999 0.000733099228 -0.999922814663 -0.012303718040
238.127000000000 -0.582067029845 1.104634449478 0.091014001530 -0.001328628255 0.000824667343 -0.999934445042 -0.011342851902
238.136000000000 -0.584965918406 1.104697024181 0.090992323378 -0.001122457030 0.001010453577 -0.999945060333 -0.010372819752
238.146000000000 -0.587362141675 1.104743911472 0.091032753127 -0.000912775551 0.001132609106 -0.999955370258 -0.009334962802
238.156000000000 -0.589728502278 1.104785350792 0.091036627448 -0.000732135368 0.001142201777 -0.999964692925 -0.008292903971
238.166000000000 -0.592095462109 1.104821762264 0.091003737810 -0.000583997928 0.001039577060 -0.999973002133 -0.007250739983
238.176000000000 -0.594613818550 1.104855382632 0.091000911951 -0.000479030595 0.000854382194 -0.999980366520 -0.006189275886
238.186000000000 -0.597533416553 1.104888157902 0.091032370248 -0.000440279630 0.000750811472 -0.999986733149 -0.005077003237
238.196000000000 -0.600452536840 1.104914438271 0.091031191357 -0.000432603531 0.000754130440 -0.999991762867 -0.003964636122
238.206000000000 -0.603164996517 1.104933151620 0.090997182608 -0.000418684471 0.000864746377 -0.999995397974 -0.002877663585
238.216000000000 -0.605630011221 1.104944493056 0.091005336454 -0.000418655380 0.001041099083 -0.999997803484 -0.001770273017
238.226000000000 -0.607765062044 1.104949599908 0.091031904015 -0.000424656882 0.001122083128 -0.999999089115 -0.000618357316
238.236000000000 -0.609901765263 1.104949563109 0.091022465594 -0.000462291763 0.001092603175 -0.999999153892 0.000533591711
238.246000000000 -0.612038768248 1.104944425434 0.090977132132 -0.000531350076 0.000952859381 -0.999997984099 0.001685681884
238.256000000000 -0.614562533285 1.104932637087 0.091011779723 -0.000662732086 0.000814093669 -0.999995281998 0.002886870031
238.266000000000 -0.617184840263 1.104914033541 0.091020421939 -0.000835785743 0.000784483745 -0.999990935299 0.004100654446
238.275000000000 -0.619806669980 1.104889166727 0.090995698804 -0.001040732943 0.000863405500 -0.999984962970 0.005314625104
238.286000000000 -0.622418624057 1.104871193628 0.091103470408 -0.001285018151 0.001070500619 -0.999977299821 0.006527066697
238.296000000000 -0.624744491122 1.104850070678 0.091191281415 -0.001545406002 0.001274285515 -0.999967770759 0.007774661384
238.306000000000 -0.626888654324 1.104821970417 0.091323536557 -0.001826759857 0.001366118411 -0.999956487769 0.009045398712
238.316000000000 -0.629036570720 1.104790828373 0.091407424575 -0.002141313392 0.001356824615 -0.999943579542 0.010315596755
238.326000000000 -0.631181887622 1.104754298181 0.091481591773 -0.002489868714 0.001241882710 -0.999929008482 0.011586038001
238.336000000000 -0.633484253315 1.104700984869 0.091522725758 -0.002883203696 0.001059108555 -0.999912384517 0.012875896707
238.342000000000 -0.635920046209 1.104633492238 0.091548793380 -0.003304373288 0.000965705916 -0.999893481161 0.014183612441
238.352000000000 -0.638339537733 1.104560096716 0.091541239543 -0.003756402295 0.000980978993 -0.999872488459 0.015489801305
238.366000000000 -0.640386682627 1.104492415757 0.091588097282 -0.004212347606 0.000980048595 -0.999848771940 0.016844253719
238.376000000000 -0.642856234033 1.104412786741 0.091552404794 -0.004621771836 0.000948412874 -0.999823136030 0.018205394704
238.386000000000 -0.645640007758 1.104326420745 0.091920602686 -0.004949668553 0.000857096492 -0.999795146631 0.019606910495
238.396000000000 -0.648796873960 1.104258949995 0.092244168561 -0.005179990125 0.000767485460 -0.999765506410 0.021012159844
238.406000000000 -0.651774330455 1.104205857632 0.092320891792 -0.005309950589 0.000681904795 -0.999734347143 0.022418175050
238.414000000000 -0.654710468010 1.104158324100 0.092345217968 -0.005322456489 0.000598786794 -0.999701803632 0.023824708298
238.423000000000 -0.657634713817 1.104114561040 0.092303406179 -0.005220707265 0.000517794537 -0.999667863732 0.025231692892
238.436000000000 -0.660544820762 1.104074089581 0.092211114912 -0.005002670999 0.000438699243 -0.999632503397 0.026639049869
238.445000000000 -0.663439743074 1.104035792891 0.092064845145 -0.004656069255 0.000361547207 -0.999595706848 0.028046624648
238.456000000000 -0.666320766141 1.103998745509 0.091868509741 -0.004191577939 0.000285829336 -0.999557298642 0.029454298639
238.466000000000 -0.669011588730 1.103924653611 0.091750920918 -0.003629079932 0.000238464869 -0.999517713375 0.030840129108
238.476000000000 -0.671056777861 1.103793326538 0.091735802561 -0.003045055117 0.000302550255 -0.999478471285 0.032146874496
238.486000000000 -0.673065984858 1.103660124946 0.091687706794 -0.002491789470 0.000472538891 -0.999437191434 0.033449485362
238.496000000000 -0.675076529043 1.103522340278 0.091607513980 -0.001973632555 0.000748167773 -0.999393715773 0.034752638635
238.506000000000 -0.677134936720 1.103375822552 0.091627092446 -0.001496364063 0.001067304448 -0.999348312351 0.036049581925
238.516000000000 -0.679227133127 1.103221570805 0.091690303184 -0.001051451415 0.001276702645 -0.999301174280 0.037342034798
238.526000000000 -0.681318589958 1.103062033971 0.091716637509 -0.000633378773 0.001372782491 -0.999252259567 0.038634648318
238.536000000000 -0.683409712818 1.102897147765 0.091706057630 -0.000242084631 0.001355356912 -0.999201636125 0.039927368648
238.546000000000 -0.685500490101 1.102726887146 0.091658523065 0.000122520698 0.001224225307 -0.999149328978 0.041220197285
238.556000000000 -0.687402953404 1.102566934800 0.091573898826 0.000494664533 0.000980335941 -0.999094251341 0.042537879427
238.566000000000 -0.689195206514 1.102411878594 0.091641268571 0.000838677021 0.000741698311 -0.999037558533 0.043848639020
238.576000000000 -0.690976891676 1.102252991374 0.091686802847 0.001146626592 0.000608170716 -0.998979022922 0.045157802615
238.586000000000 -0.692758589903 1.102089767803 0.091700363451 0.001417954009 0.000578387687 -0.998918665604 0.046466701868
238.595000000000 -0.694540006491 1.101922224753 0.091681969112 0.001652537434 0.000652126586 -0.998856528734 0.047775295465
238.606000000000 -0.696321088147 1.101750364564 0.091631634767 0.001850237734 0.000829180497 -0.998792617211 0.049083570414
238.616000000000 -0.698117066459 1.101572413842 0.091586729464 0.002009084394 0.001098228259 -0.998727017224 0.050389508257
238.626000000000 -0.699983818521 1.101382219853 0.091648226487 0.002129848661 0.001295712075 -0.998660261970 0.051686226754
238.636000000000 -0.701849004384 1.101187310653 0.091672443314 0.002225144608 0.001377759398 -0.998591951156 0.052983635177
238.646000000000 -0.703713687377 1.100987468381 0.091659368540 0.002294980579 0.001344197133 -0.998522127737 0.054281549515
238.655000000000 -0.705548575502 1.100791974479 0.091678327870 0.002337294063 0.001217001112 -0.998451011293 0.055575480314
238.666000000000 -0.707357666387 1.100599416722 0.091562997544 0.002352801399 0.001057168114 -0.998379187736 0.056853708906
238.676000000000 -0.709048727308 1.100410372671 0.092202119359 0.002326273374 0.000957382641 -0.998306499831 0.058118880454
238.686000000000 -0.710721279723 1.100210834897 0.092221165204 0.002286509312 0.000894489208 -0.998232315957 0.059381942908
238.696000000000 -0.712394591011 1.100009817142 0.092208550225 0.002208298432 0.000933811583 -0.998156547472 0.060644522853
238.705000000000 -0.714067631011 1.099805000290 0.092163985975 0.002091604587 0.001075076917 -0.998079173138 0.061906651892
238.716000000000 -0.715740302962 1.099596192762 0.092087458594 0.001936324509 0.001318229800 -0.998000135664 0.063168363388
238.726000000000 -0.717412601575 1.099383410067 0.091978940255 0.001742350794 0.001663252496 -0.997919341908 0.064429689204
238.736000000000 -0.719033367995 1.099172874649 0.091911295655 0.001518155894 0.002095455760 -0.997837260813 0.065681848337
238.746000000000 -0.720696848303 1.098951664421 0.092029783974 0.001256896401 0.002445482606 -0.997754002480 0.066928247859
238.756000000000 -0.722359088652 1.098726199961 0.092111453966 0.000971747211 0.002679257007 -0.997669295155 0.068175177263
238.766000000000 -0.724020748508 1.098496399822 0.092156106525 0.000662773432 0.002796832788 -0.997583210502 0.069422450130
238.776000000000 -0.725681890063 1.098262266177 0.092163797634 0.000330080634 0.002798240485 -0.997495773035 0.070669963032
238.786000000000 -0.727342512790 1.098023788602 0.092134585506 -0.000026216872 0.002683513079 -0.997406965171 0.071917618827
238.796000000000 -0.729002613141 1.097780931862 0.092068530276 -0.000406000365 0.002452685225 -0.997316727903 0.073165317906
238.806000000000 -0.730603816243 1.097542296326 0.091965663458 -0.000798760454 0.002106477232 -0.997224391566 0.074420679936
238.816000000000 -0.732189042561 1.097301795697 0.091915280419 -0.001218326879 0.001667204825 -0.997130472462 0.075674017970
238.826000000000 -0.733717884364 1.097064917355 0.092014812951 -0.001676249635 0.001304710711 -0.997035001306 0.076920049971
238.836000000000 -0.735246693786 1.096824219806 0.092082063674 -0.002174403292 0.001044356483 -0.996937436914 0.078166029507
238.846000000000 -0.736775053851 1.096579743500 0.092116894634 -0.002712836435 0.000886202530 -0.996837793849 0.079412013681
238.856000000000 -0.738302870898 1.096331467378 0.092119259378 -0.003291621031 0.000830336271 -0.996736046794 0.080658098136
238.866000000000 -0.740296320554 1.096185334982 0.092179532850 -0.003842533213 0.000839282955 -0.996630792195 0.081924322345
238.876000000000 -0.743022130593 1.096028129343 0.092445913752 -0.004279670564 0.000856499251 -0.996522999531 0.083203739301
238.886000000000 -0.745678109164 1.095867990205 0.092611739225 -0.004604887180 0.000876771275 -0.996414007259 0.084481669163
238.896000000000 -0.748279906885 1.095714415814 0.092701160826 -0.004815859667 0.000901306992 -0.996303817782 0.085759534828
238.906000000000 -0.750868860590 1.095564924646 0.092740074054 -0.004911473806 0.000930314280 -0.996192460965 0.087037880581
238.916000000000 -0.753445047764 1.095419972393 0.092730278492 -0.004891502899 0.000964024621 -0.996079964240 0.088316752067
238.926000000000 -0.756007947281 1.095279864917 0.092670020257 -0.004751521338 0.001003030814 -0.995966337595 0.089596157019
238.936000000000 -0.758557929463 1.095144851869 0.092560746319 -0.004495490153 0.001047196369 -0.995851507750 0.090876116004
238.946000000000 -0.761094924074 1.095015151386 0.092402860071 -0.004123782681 0.001096676938 -0.995735380161 0.092156629775
238.956000000000 -0.763618846247 1.094890898187 0.092196319078 -0.003636362015 0.001151653268 -0.995617823178 0.093437683702
238.966000000000 -0.766055803484 1.094746328875 0.091993929173 -0.003039157180 0.001219012243 -0.995499353742 0.094711742836
238.976000000000 -0.767667017621 1.094448720434 0.091981697504 -0.002406586096 0.001315094927 -0.995384060779 0.095932530539
238.986000000000 -0.768801327308 1.094225866803 0.091940494251 -0.001765370844 0.001508376757 -0.995272127170 0.097097894638
238.996000000000 -0.769917896177 1.094004697550 0.091867321831 -0.001163711501 0.001805220187 -0.995158365137 0.098260954875
239.006000000000 -0.771449225334 1.093695096499 0.091949855722 -0.000625815762 0.002059665151 -0.995048481874 0.099367423503
239.016000000000 -0.772992685759 1.093327112072 0.092416490940 -0.000121219321 0.002149333252 -0.994937489820 0.100472668037
239.026000000000 -0.774525744292 1.092987636907 0.092376242972 0.000377125619 0.002185409722 -0.994825029009 0.101578754752
239.036000000000 -0.776053710400 1.092679871212 0.092398006014 0.000854045820 0.002099773464 -0.994711337024 0.102685040555
239.046000000000 -0.777582481549 1.092352785684 0.092362125051 0.001310916019 0.001908367699 -0.994596391043 0.103791418513
239.056000000000 -0.779110082323 1.092027104724 0.092245038957 0.001749695124 0.001615567583 -0.994480139904 0.104897949669
239.066000000000 -0.780637133127 1.091698505494 0.092155063343 0.002168038118 0.001208696676 -0.994362534690 0.106004661534
239.076000000000 -0.781725521965 1.091463097308 0.092250037846 0.002584006507 0.000849260688 -0.994249411799 0.107054700059
239.086000000000 -0.782813116579 1.091225346233 0.091908320928 0.002987853655 0.000488425579 -0.994137278726 0.108082862738
239.096000000000 -0.784188858015 1.090920976324 0.091745096393 0.003344687836 -0.000006383732 -0.994027951388 0.109074492349
239.106000000000 -0.785315503261 1.090673653883 0.093285205686 0.003610546118 -0.000327946473 -0.993921584116 0.110030636810
239.116000000000 -0.786330545589 1.090444278628 0.093417561308 0.003906944839 -0.000698923005 -0.993815594613 0.110972118986
239.126000000000 -0.787316862311 1.090221165075 0.093512770085 0.004165165496 -0.000959134168 -0.993709271482 0.111908959555
239.136000000000 -0.788302767045 1.089996556039 0.093570842779 0.004379933609 -0.001109298119 -0.993602323646 0.112845062295
239.146000000000 -0.789288477435 1.089770236371 0.093591755263 0.004551171505 -0.001149457380 -0.993494825349 0.113780479829
239.156000000000 -0.790273890677 1.089542192337 0.093575481124 0.004678824767 -0.001079639779 -0.993386814967 0.114715207476
239.166000000000 -0.791258983743 1.089312428787 0.093521993127 0.004762827907 -0.000899868417 -0.993278288334 0.115649243976
239.177000000000 -0.792243752508 1.089080973372 0.093431263470 0.004803108423 -0.000610161582 -0.993169199614 0.116582583565
239.186000000000 -0.793228206247 1.088847877007 0.093303263725 0.004799587017 -0.000210532501 -0.993059461393 0.117515215090
239.196000000000 -0.794212367270 1.088613213935 0.093137964787 0.004752177481 0.000299010836 -0.992948944683 0.118447121770
239.206000000000 -0.795205121615 1.088375013296 0.092942820294 0.004659879527 0.000918173057 -0.992837346401 0.119379420643
239.216000000000 -0.796206358737 1.088133170874 0.092718903140 0.004523182476 0.001641918244 -0.992724452684 0.120312118954
239.226000000000 -0.797207444811 1.087890055597 0.092462122259 0.004342929111 0.002469215330 -0.992610155176 0.121244058755
239.236000000000 -0.798495822114 1.087570489487 0.092691908991 0.004105007549 0.003243318196 -0.992501055568 0.122124053719
239.246000000000 -0.799863520911 1.087228862599 0.092902111108 0.003842110963 0.003907804061 -0.992392209087 0.122994595795
239.256000000000 -0.801231258963 1.086883971782 0.093153573519 0.003560495754 0.004455936204 -0.992282580754 0.123865844508
239.266000000000 -0.802613562194 1.086533447699 0.093311531865 0.003262065515 0.004899692296 -0.992172546631 0.124735679162
239.276000000000 -0.803995050147 1.086180031842 0.093429811002 0.002947389083 0.005230076109 -0.992062015110 0.125606199600
239.286000000000 -0.805375906805 1.085824134659 0.093512091509 0.002616432869 0.005446624127 -0.991951097233 0.126477307308
239.296000000000 -0.806719005753 1.085475483368 0.093558374039 0.002275976077 0.005550091488 -0.991839202009 0.127353891871
239.306000000000 -0.808061191173 1.085124595433 0.093568681583 0.001919351746 0.005539599256 -0.991727006299 0.128230939740
239.316000000000 -0.809402892767 1.084771337841 0.093543018816 0.001546565864 0.005415047205 -0.991614507170 0.129108305570
239.326000000000 -0.810731023699 1.084419162127 0.093481381879 0.001160029256 0.005176616031 -0.991501420689 0.129987652300
239.336000000000 -0.812058477530 1.084064616711 0.093383773760 0.000757436269 0.004823893379 -0.991387887576 0.130867156726
239.346000000000 -0.813385406954 1.083707576559 0.093250187675 0.000338819417 0.004356733651 -0.991273782592 0.131746696427
239.356000000000 -0.814711787441 1.083347946506 0.093080613501 -0.000095772684 0.003774977602 -0.991158937816 0.132626167698
239.366000000000 -0.816037620299 1.082985597645 0.092875037444 -0.000546292028 0.003078449826 -0.991043146180 0.133505457272
239.376000000000 -0.817324738278 1.082630869216 0.092633419920 -0.001005764867 0.002267831338 -0.990925468264 0.134389589342
239.386000000000 -0.818463515004 1.082314201193 0.092565349711 -0.001485894924 0.001387274410 -0.990808865139 0.135254058527
239.396000000000 -0.819225332362 1.082098968818 0.092778850615 -0.001990760030 0.000613681068 -0.990697141142 0.136069227979
239.406000000000 -0.819987495990 1.081882779587 0.092959595610 -0.002541805893 -0.000058633133 -0.990583793504 0.136884198618
239.416000000000 -0.820743721253 1.081667133289 0.093111120424 -0.003138944344 -0.000628746176 -0.990469049991 0.137698266937
239.426000000000 -0.821464814920 1.081460266007 0.093231619094 -0.003778063006 -0.001091212376 -0.990353560403 0.138507620340
