# timestamp tx ty tz qx qy qz qw
206.841000000000 -1.038356401845 0.985175126731 0.093084366212 0.001675036655 -0.003419381159 0.951491957694 -0.307650055303
206.851000000000 -1.041184534254 0.983001760000 0.093085701010 0.001664931945 -0.003420990379 0.949924545937 -0.312456207895
206.861000000000 -1.044173141851 0.980849492742 0.093085350126 0.001690813241 -0.003405138543 0.948298613862 -0.317356715906
206.871000000000 -1.047050058718 0.978622705468 0.093086876759 0.001746334780 -0.003378243935 0.946608459647 -0.322363090176
206.881000000000 -1.050046957482 0.976301819861 0.093125273094 0.001850153020 -0.003352304797 0.944847952891 -0.327486923256
206.891000000000 -1.053068151071 0.973949084913 0.093344711313 0.002021822025 -0.003380536395 0.943032414998 -0.332677544286
206.901000000000 -1.056142161978 0.971578414696 0.093105785595 0.002237294048 -0.003456965762 0.941185722332 -0.337864588233
206.911000000000 -1.059033461773 0.969226787300 0.093449750704 0.002466291038 -0.003467866914 0.939283677772 -0.343115234256
206.921000000000 -1.061837415921 0.966838493487 0.093440136762 0.002726545423 -0.003545748083 0.937351857918 -0.348355404836
206.931000000000 -1.064611963828 0.964419190564 0.093351298418 0.003050575693 -0.003707899377 0.935389229770 -0.353587237186
206.941000000000 -1.066997216073 0.962312296286 0.093427808629 0.003338357330 -0.003876381613 0.933384351959 -0.358841860091
206.951000000000 -1.069257631816 0.960301247327 0.093490883129 0.003574012425 -0.003979993752 0.931365561059 -0.364046120373
206.961000000000 -1.071429764835 0.958496481195 0.093535722015 0.003754685048 -0.004043014242 0.929340879165 -0.369181644573
206.971000000000 -1.073445850834 0.957041722866 0.093568178160 0.003868165335 -0.004086047610 0.927311726927 -0.374247648777
206.981000000000 -1.075438700606 0.955836196608 0.093580058053 0.003921945192 -0.004099874981 0.925283628640 -0.379233458364
206.991000000000 -1.077536424863 0.954715241253 0.093575368752 0.003935100904 -0.004066380244 0.923264168202 -0.384124010246
207.001000000000 -1.079584347697 0.953556562901 0.093552556504 0.003895603761 -0.003985680442 0.921257955739 -0.388912223530
207.011000000000 -1.081435367837 0.952382437296 0.093507953697 0.003782053345 -0.003873792792 0.919261277000 -0.393610714299
207.021000000000 -1.083326904204 0.951194183679 0.093441466787 0.003605236694 -0.003735295479 0.917267080087 -0.398238814815
207.031000000000 -1.085313684609 0.949981813052 0.093368795246 0.003368481260 -0.003567987448 0.915275583273 -0.402798373214
207.041000000000 -1.087729183873 0.948516158800 0.093389582427 0.003166203009 -0.003436971332 0.913247140053 -0.407379213475
207.051000000000 -1.090409513254 0.946541035487 0.093418953997 0.003087481658 -0.003365334810 0.911162752360 -0.412021335237
207.061000000000 -1.092801122862 0.944455789532 0.093486173618 0.003031315183 -0.003355628795 0.909036500888 -0.416691961689
207.071000000000 -1.095014755524 0.942545004486 0.093416945962 0.002963401741 -0.003413555288 0.906869430632 -0.421387472138
207.081000000000 -1.097109690010 0.940828474341 0.093573527575 0.002865689967 -0.003549437901 0.904657699419 -0.426114581061
207.091000000000 -1.099028268256 0.939405509918 0.093514095586 0.002666366590 -0.003720572679 0.902418525019 -0.430836225879
207.101000000000 -1.101023463645 0.937816304214 0.093419028080 0.002372035168 -0.003907568947 0.900156610819 -0.435542397882
207.111000000000 -1.103045879708 0.936092422298 0.093348994911 0.002013616423 -0.004110530484 0.897860485213 -0.440256286702
207.121000000000 -1.105002140339 0.933803185022 0.093319615051 0.001671105059 -0.004180418583 0.895537278714 -0.444963722052
207.131000000000 -1.106995775682 0.931168275842 0.093303683964 0.001330409528 -0.004125531516 0.893193683778 -0.449651257375
207.141000000000 -1.109182410795 0.928301015169 0.093196952993 0.001061080603 -0.004081347649 0.890804244819 -0.454367708054
207.151000000000 -1.111394504170 0.925302212186 0.093131433587 0.000839387328 -0.004030561572 0.888348662201 -0.459151069222
207.161000000000 -1.113338028995 0.922513374555 0.093098192996 0.000583925003 -0.003892810291 0.885830390674 -0.463992482718
207.171000000000 -1.115361595742 0.919568379027 0.093163794524 0.000380259617 -0.003772318525 0.883270195506 -0.468849002075
207.181000000000 -1.117352149229 0.916595915776 0.093198289705 0.000254392697 -0.003721206560 0.880682109221 -0.473693055051
207.191000000000 -1.119309978252 0.913602468406 0.093203006741 0.000206568843 -0.003739543258 0.878066550150 -0.478523883053
207.201000000000 -1.121234996223 0.910588280074 0.093177851141 0.000237132583 -0.003826806194 0.875423553468 -0.483341392140
207.211000000000 -1.123156364843 0.907510724956 0.093122708986 0.000355430956 -0.003977576781 0.872750045161 -0.488151012724
207.221000000000 -1.125062111819 0.904378679424 0.093121947660 0.000546720742 -0.004149661824 0.870034937679 -0.492972300054
207.231000000000 -1.126877752434 0.901315842396 0.093162996557 0.000709704491 -0.004211569989 0.867285861422 -0.497792118836
207.241000000000 -1.128659722323 0.898231803398 0.093164588160 0.000842790579 -0.004149648119 0.864510065972 -0.502597668078
207.251000000000 -1.130407335862 0.895127753249 0.093126787347 0.000945463486 -0.003963710433 0.861707617468 -0.507388782982
207.261000000000 -1.132152613758 0.891946166491 0.093109380358 0.001037807294 -0.003674626231 0.858874184819 -0.512172387706
207.271000000000 -1.133915269468 0.888644130085 0.093149609731 0.001210005861 -0.003423183162 0.856005683883 -0.516953660266
207.281000000000 -1.135639678389 0.885323314002 0.093159656282 0.001463980493 -0.003233993101 0.853109392613 -0.521720003724
207.291000000000 -1.137257112065 0.882124810581 0.093164924242 0.001761291887 -0.003110265067 0.850184104753 -0.526473372667
207.301000000000 -1.138652078327 0.879447414448 0.093222229883 0.001950259257 -0.003057957421 0.847228146782 -0.531216822668
207.311000000000 -1.139999070599 0.876710733209 0.093246250158 0.002033154866 -0.003038530895 0.844249406422 -0.535938031275
207.321000000000 -1.141295197460 0.873927080085 0.093222195981 0.002004567544 -0.003056758944 0.841247977217 -0.540637104500
207.331000000000 -1.142542249366 0.871112087229 0.093155466694 0.001874628665 -0.003107748652 0.838223500674 -0.545314762851
207.341000000000 -1.143808149223 0.868219855764 0.093077670957 0.001692485504 -0.003198954128 0.835167532657 -0.549983722106
207.351000000000 -1.145057173649 0.865283868613 0.093051942150 0.001538020323 -0.003347157596 0.832082068813 -0.554640299464
207.361000000000 -1.146418003354 0.862138291478 0.093060036762 0.001449616324 -0.003474385064 0.828991775089 -0.559248123909
207.371000000000 -1.147822288411 0.858631036068 0.093034727032 0.001352843793 -0.003451386878 0.825901077766 -0.563802862256
207.381000000000 -1.149186198378 0.855091378275 0.092967656708 0.001216939915 -0.003300779291 0.822786177315 -0.568340153721
207.391000000000 -1.150495957250 0.851562799259 0.092861357892 0.001037270534 -0.003032271564 0.819650694672 -0.572854665795
207.401000000000 -1.151572954645 0.848288353248 0.092821224609 0.000776648907 -0.002752305966 0.816518158478 -0.577312669621
207.411000000000 -1.152704827544 0.845010394255 0.092907357040 0.000582069144 -0.002537141244 0.813361020376 -0.581753448329
207.421000000000 -1.153696977619 0.842033092810 0.092969035939 0.000441909880 -0.002396682455 0.810202828507 -0.586144553253
207.431000000000 -1.154655750161 0.839073850627 0.093002572077 0.000385869935 -0.002308964737 0.807022224088 -0.590516426202
207.441000000000 -1.155582831115 0.836104579237 0.093008009079 0.000415639643 -0.002271895791 0.803817106059 -0.594872024674
207.451000000000 -1.156477850390 0.833125807125 0.092985208216 0.000531245885 -0.002285252856 0.800587540993 -0.599211218690
207.461000000000 -1.157340626825 0.830137885486 0.092934020964 0.000732744739 -0.002348838351 0.797333556282 -0.603533881460
207.471000000000 -1.158128129029 0.827051858149 0.092875224827 0.000996020012 -0.002455711345 0.794068280869 -0.607822788931
207.481000000000 -1.158674543727 0.823569147525 0.092889684377 0.001185631376 -0.002584108110 0.790816095464 -0.612047236591
207.491000000000 -1.159185507701 0.820089284315 0.092871172202 0.001273732683 -0.002761444129 0.787543163556 -0.616251991939
207.501000000000 -1.159653921638 0.816616790043 0.092806062997 0.001261493556 -0.002987710927 0.784250068124 -0.620436389056
207.511000000000 -1.160079051128 0.813145870652 0.092695760182 0.001153245430 -0.003260346895 0.780937110125 -0.624600088211
207.521000000000 -1.160463632163 0.809678793040 0.092545082896 0.000954949015 -0.003575860145 0.777604171406 -0.628743233688
207.531000000000 -1.160897874919 0.806164809040 0.092377961769 0.000669956911 -0.003923393637 0.774265577792 -0.632848301876
207.541000000000 -1.161677884639 0.802203240569 0.092379720196 0.000362692673 -0.004145563681 0.770975111098 -0.636851678826
207.551000000000 -1.162451409381 0.798098714969 0.092326862493 0.000013837153 -0.004240276297 0.767672823569 -0.640827945566
207.561000000000 -1.163171813678 0.794033607892 0.092232198152 -0.000395944333 -0.004223124947 0.764345416706 -0.644793061691
207.571000000000 -1.163732589885 0.790273778303 0.092249880023 -0.000844796435 -0.004152087693 0.760999817675 -0.648738255374
207.581000000000 -1.164189412528 0.787018094239 0.092333054928 -0.001233452863 -0.004152401641 0.757675879633 -0.652616654382
207.591000000000 -1.164620489910 0.784075616703 0.092386730387 -0.001548209625 -0.004220057005 0.754358833483 -0.656446909134
207.601000000000 -1.165028400233 0.781136916472 0.092212139494 -0.001793193272 -0.004325089907 0.751022528436 -0.660259978975
207.611000000000 -1.165427575577 0.777907725477 0.092217331930 -0.002023580606 -0.004359590208 0.747698035657 -0.664021495563
207.621000000000 -1.165718839075 0.774716737289 0.092045386013 -0.002252554686 -0.004341764917 0.744401810119 -0.667714025738
207.631000000000 -1.166003234577 0.771813780665 0.091948916494 -0.002382303103 -0.004393544402 0.741114740818 -0.671359786062
207.641000000000 -1.166289520411 0.768868370610 0.091936820571 -0.002405952904 -0.004500871214 0.737806617428 -0.674992850946
207.651000000000 -1.166546673437 0.765921362538 0.091895091029 -0.002338622877 -0.004657080757 0.734480327846 -0.678609969311
207.661000000000 -1.166843348385 0.762789215066 0.091917531650 -0.002214236115 -0.004800350975 0.731154394987 -0.682191545301
207.671000000000 -1.167134514480 0.759176106994 0.091933011694 -0.002119614816 -0.004809332526 0.727854424646 -0.685711538533
207.681000000000 -1.167391725807 0.755084543225 0.091908818554 -0.002058377159 -0.004681442335 0.724580245705 -0.689171469749
207.691000000000 -1.167576914325 0.750682227106 0.091902951926 -0.002020840915 -0.004443916665 0.721330353960 -0.692573958695
207.701000000000 -1.167683865647 0.746686078225 0.091931442185 -0.001930501124 -0.004254775740 0.718105633952 -0.695918435260
207.711000000000 -1.167779408849 0.742887295509 0.091804882525 -0.001806428010 -0.004084532424 0.714903155390 -0.699209218922
207.721000000000 -1.167866416172 0.738565860013 0.091745383948 -0.001718349879 -0.003770084195 0.711735539678 -0.702435303283
207.731000000000 -1.167922422971 0.733839674827 0.091654855663 -0.001674134259 -0.003338624777 0.708595162840 -0.705605375588
207.741000000000 -1.167998957696 0.729848604322 0.091712326792 -0.001741462049 -0.002972781860 0.705447324296 -0.708753978840
207.751000000000 -1.168068849171 0.726206793973 0.091737752374 -0.001909952550 -0.002694256953 0.702285711376 -0.711887542143
207.761000000000 -1.168088149578 0.722594002347 0.091792826791 -0.002126929365 -0.002485556298 0.699120783836 -0.714996103339
207.771000000000 -1.168039817659 0.719440788962 0.091858998676 -0.002275859326 -0.002348586436 0.695981598368 -0.718052170346
207.781000000000 -1.167979719836 0.716767145123 0.091894959230 -0.002351763577 -0.002286654456 0.692874095643 -0.721051127179
207.791000000000 -1.167903477422 0.714569435850 0.091896766800 -0.002353308986 -0.002300477183 0.689799345038 -0.723993116906
207.801000000000 -1.167811008741 0.712702231328 0.091863893271 -0.002272501026 -0.002381962959 0.686743793728 -0.726892099123
207.811000000000 -1.167714587105 0.710478181771 0.091695743382 -0.002155755833 -0.002499811865 0.683669978531 -0.729783847528
207.821000000000 -1.167548474327 0.707230777595 0.091648149111 -0.002112463626 -0.002656316038 0.680583340446 -0.732662813435
207.831000000000 -1.167324238896 0.703814286976 0.091465362856 -0.002144186790 -0.002871701254 0.677488072237 -0.735525028651
207.841000000000 -1.167075601505 0.700470234783 0.091296544445 -0.002269955333 -0.003171930474 0.674382828301 -0.738371577902
207.851000000000 -1.166803543487 0.697203958312 0.091093152731 -0.002456723931 -0.003546152163 0.671275158192 -0.741195690292
207.861000000000 -1.166557504925 0.694358402325 0.091031799118 -0.002564575753 -0.003999101273 0.668210137561 -0.743957419616
207.871000000000 -1.166236761277 0.691956591228 0.091011505934 -0.002608828106 -0.004498461982 0.665186189070 -0.746659421507
207.881000000000 -1.165633732165 0.689220166177 0.091068761355 -0.002687700502 -0.004881166721 0.662200335204 -0.749306123379
207.891000000000 -1.164974811630 0.686006607351 0.091086981997 -0.002808556251 -0.005133613543 0.659252352973 -0.751898991303
207.901000000000 -1.164279106360 0.682316001584 0.091066659345 -0.002971256150 -0.005257255743 0.656343281672 -0.754438221131
207.911000000000 -1.163557263780 0.678149557139 0.091008174274 -0.003180401997 -0.005257919380 0.653473953992 -0.756924058794
207.921000000000 -1.162817970958 0.673508009912 0.090911858535 -0.003438586549 -0.005139070225 0.650645118794 -0.759356764288
207.931000000000 -1.162043401549 0.668587721348 0.090776719429 -0.003750873290 -0.004901163557 0.647836151099 -0.761754705187
207.941000000000 -1.161367022122 0.663781511672 0.090732550379 -0.004107256000 -0.004583745162 0.645030206682 -0.764132287105
207.951000000000 -1.161058897609 0.659481396206 0.090861687322 -0.004387594937 -0.004335035663 0.642275519214 -0.766449028896
207.961000000000 -1.160733900831 0.655652101646 0.090959065414 -0.004589709401 -0.004144650726 0.639558338783 -0.768717690528
207.971000000000 -1.160398580785 0.652291279920 0.091024544678 -0.004708507737 -0.004006141910 0.636879226198 -0.770938799140
207.981000000000 -1.160046834091 0.649402034255 0.091058434199 -0.004752815448 -0.003928679559 0.634238090571 -0.773113200438
207.991000000000 -1.159673131410 0.646972946150 0.091038326124 -0.004725696504 -0.003908643169 0.631633206416 -0.775243112097
208.001000000000 -1.159282714855 0.644768967759 0.090489394934 -0.004668757470 -0.003910652593 0.629041220361 -0.777348089717
208.011000000000 -1.158882470835 0.642804455394 0.090398541997 -0.004466933912 -0.003984592530 0.626466132834 -0.779425656452
208.021000000000 -1.158465378103 0.640915220175 0.090381181017 -0.004157391447 -0.004105214601 0.623891567145 -0.781489075902
208.031000000000 -1.158043484688 0.639051984486 0.090176411101 -0.003764109826 -0.004255195502 0.621313279107 -0.783541660663
208.041000000000 -1.157281152116 0.636632240287 0.090160003621 -0.003356568847 -0.004440104275 0.618758163009 -0.785561808280
208.051000000000 -1.156274997491 0.633373391472 0.090227331093 -0.003016471541 -0.004613158171 0.616205675186 -0.787565988054
208.061000000000 -1.155019783036 0.629639561262 0.090306603307 -0.002745573561 -0.004683686564 0.613677312971 -0.789538270416
208.071000000000 -1.153765438650 0.625428254984 0.090348423349 -0.002524836538 -0.004637534133 0.611195180141 -0.791462298692
208.081000000000 -1.152484305748 0.620746486904 0.090353917829 -0.002351582059 -0.004467999653 0.608758707665 -0.793339361738
208.091000000000 -1.151174857024 0.615897419349 0.090321326369 -0.002244008905 -0.004189639495 0.606334702453 -0.795195347035
208.101000000000 -1.149835164336 0.611056927947 0.090249661529 -0.002212839927 -0.003810899728 0.603903819587 -0.797045015712
208.111000000000 -1.148570175455 0.606407386306 0.090197751572 -0.002262613982 -0.003369017976 0.601461578217 -0.798891419546
208.121000000000 -1.147481613799 0.602714635653 0.090263427269 -0.002423990068 -0.003030641595 0.599021455314 -0.800723570002
208.131000000000 -1.146339767862 0.599311156196 0.090277889378 -0.002677373012 -0.002778565017 0.596587809008 -0.802538533276
208.141000000000 -1.145173130373 0.595878046512 0.090246911528 -0.003009753802 -0.002606222132 0.594149679055 -0.804344644954
208.151000000000 -1.143986891325 0.592461852871 0.090169378295 -0.003422154226 -0.002515790679 0.591707945203 -0.806141220408
208.161000000000 -1.142783642020 0.589064847495 0.090045123671 -0.003914167346 -0.002508095620 0.589262499846 -0.807928273441
208.171000000000 -1.142166563439 0.586049486081 0.090126639429 -0.004346758405 -0.002614935899 0.586887309977 -0.809652736171
208.181000000000 -1.141675260582 0.583507155473 0.090148783267 -0.004700095146 -0.002786687986 0.584557636235 -0.811333786672
208.191000000000 -1.141162605867 0.581356570931 0.089982838821 -0.004995752417 -0.003000416182 0.582256817141 -0.812984033578
208.201000000000 -1.140631592185 0.579446509480 0.089656561236 -0.005214679883 -0.003250408697 0.579973168560 -0.814612402132
208.211000000000 -1.140099715501 0.577919114409 0.089629121914 -0.005315219023 -0.003569724911 0.577721801981 -0.816208628370
208.221000000000 -1.139563943357 0.576399237311 0.089561897741 -0.005312405661 -0.003924304927 0.575467510693 -0.817797971576
208.231000000000 -1.139026476356 0.574899301935 0.089472082685 -0.005204687907 -0.004315172035 0.573211612751 -0.819379483220
208.241000000000 -1.138483050374 0.573402570872 0.089342194925 -0.004991314303 -0.004740521378 0.570951839947 -0.820954694670
208.251000000000 -1.137592383474 0.571715596922 0.089354237861 -0.004720309124 -0.005142641739 0.568713855202 -0.822505819323
208.261000000000 -1.135843500857 0.569519648871 0.089296624661 -0.004510726735 -0.005399051215 0.566537707519 -0.824005782474
208.271000000000 -1.133934049531 0.566715880421 0.089338384198 -0.004360864565 -0.005530329274 0.564424505443 -0.825454648042
208.281000000000 -1.132010643222 0.563426983457 0.089363096459 -0.004254955925 -0.005550111755 0.562359686591 -0.826863153434
208.291000000000 -1.130069583603 0.559659571052 0.089358021117 -0.004192544206 -0.005460267227 0.560342919755 -0.828232105351
208.301000000000 -1.128111659287 0.555413651327 0.089323444893 -0.004173465762 -0.005261356266 0.558374510119 -0.829561816119
208.311000000000 -1.126145358080 0.550723864757 0.089259512887 -0.004196431552 -0.004951570097 0.556450777994 -0.830855224203
208.321000000000 -1.124171349873 0.545947117050 0.089163487404 -0.004279066251 -0.004540497846 0.554532830816 -0.832138457842
208.331000000000 -1.122174256027 0.541179791434 0.089034349404 -0.004435289322 -0.004042376419 0.552610608779 -0.833417963849
208.341000000000 -1.120362761614 0.536654810123 0.088952711625 -0.004671542010 -0.003510436250 0.550674774569 -0.834699434638
208.351000000000 -1.119344633641 0.532989307079 0.089072202699 -0.004916665468 -0.003121617525 0.548772012674 -0.835951768950
208.361000000000 -1.118569579881 0.529724713569 0.089174624684 -0.005071881683 -0.002802033832 0.546933981303 -0.837155687264
208.371000000000 -1.117942789534 0.526926942650 0.089242021219 -0.005140953405 -0.002546988772 0.545146759341 -0.838320997128
208.381000000000 -1.117308336688 0.524594472231 0.089277629726 -0.005129634812 -0.002345592869 0.543399376033 -0.839455361034
208.391000000000 -1.116643628925 0.522693281253 0.089223620411 -0.005044516079 -0.002189399810 0.541685992275 -0.840562933491
208.401000000000 -1.115967790761 0.521183697744 0.089190370066 -0.004874522809 -0.002081688761 0.540003057932 -0.841646364588
208.411000000000 -1.115118303198 0.519394423043 0.088827104314 -0.004685672443 -0.001999230964 0.538322785908 -0.842723338778
208.421000000000 -1.113823227771 0.516263135166 0.088908172869 -0.004563132959 -0.002002818838 0.536624042981 -0.843806733221
208.431000000000 -1.112561792244 0.512986283776 0.088904720557 -0.004498494266 -0.002095314264 0.534913759491 -0.844892089627
208.441000000000 -1.111293380762 0.509827481859 0.088840671058 -0.004506204005 -0.002282680021 0.533206703656 -0.845969913575
208.451000000000 -1.110014044534 0.506688101954 0.088727227396 -0.004582995239 -0.002563630795 0.531499046145 -0.847042612800
208.461000000000 -1.108723446669 0.503565747291 0.088563492302 -0.004731530216 -0.002942596458 0.529790667959 -0.848110135472
208.471000000000 -1.107754800335 0.500616699238 0.088457505775 -0.004889616874 -0.003436178961 0.528125750895 -0.849145143990
208.481000000000 -1.107228237218 0.498180673080 0.088377763895 -0.004945113777 -0.004015694795 0.526536320341 -0.850128768721
208.491000000000 -1.106553292041 0.496114578125 0.088344678489 -0.004938384040 -0.004621306766 0.524993274710 -0.851079501219
208.501000000000 -1.104983281520 0.493707887789 0.088402756473 -0.004990047415 -0.005083741854 0.523522223546 -0.851982239515
208.511000000000 -1.102600456113 0.490830730741 0.088415895554 -0.005115108241 -0.005387003519 0.522117014104 -0.852841508983
208.521000000000 -1.100122436112 0.487474764546 0.088398331766 -0.005282850675 -0.005569861155 0.520764265432 -0.853666004937
208.531000000000 -1.097638307565 0.483641038965 0.088351824012 -0.005497174862 -0.005648768805 0.519462461711 -0.854456917201
208.541000000000 -1.095151511224 0.479350600465 0.088235018259 -0.005757069739 -0.005628665637 0.518209569244 -0.855215771963
208.551000000000 -1.092640341592 0.474652446062 0.088073194283 -0.006072826038 -0.005503991917 0.517002660830 -0.855944551681
208.561000000000 -1.090769331528 0.470167510081 0.087966763837 -0.006326612537 -0.005387414119 0.515886180449 -0.856616832992
208.571000000000 -1.089760049251 0.466230616853 0.088005877937 -0.006452505385 -0.005382733070 0.514888974072 -0.857215687991
208.581000000000 -1.088981647797 0.462760636975 0.088010218270 -0.006503599876 -0.005460492837 0.513951196825 -0.857777391570
208.591000000000 -1.088201585445 0.459754937087 0.087984769180 -0.006476173772 -0.005584677974 0.513054136392 -0.858313651107
208.601000000000 -1.087403067379 0.457190059658 0.087881666165 -0.006376341098 -0.005748986259 0.512193415025 -0.858827221877
208.611000000000 -1.086620624282 0.455118835736 0.087804832968 -0.006202051648 -0.005964328908 0.511374022996 -0.859315174974
208.621000000000 -1.085396724867 0.453017088713 0.087665190263 -0.006053373299 -0.006142425633 0.510614448802 -0.859766545030
208.631000000000 -1.083130810009 0.450348761951 0.087674631796 -0.006002015508 -0.006129870858 0.509940712348 -0.860166768937
208.641000000000 -1.080617382734 0.447203188259 0.087649929066 -0.005999706955 -0.005981925382 0.509324261762 -0.860532983950
208.651000000000 -1.078107254588 0.443580425501 0.087596040394 -0.006046867054 -0.005729888495 0.508759527206 -0.860868368134
208.661000000000 -1.075610584083 0.439479709712 0.087513156410 -0.006140541703 -0.005369985299 0.508246344468 -0.861173101264
208.671000000000 -1.073284429006 0.435086894939 0.087451719507 -0.006254495892 -0.004920071348 0.507790771082 -0.861443676036
208.681000000000 -1.071928510309 0.431136876569 0.087512619452 -0.006258949582 -0.004558987799 0.507460632470 -0.861640149757
208.691000000000 -1.070890251993 0.427649974518 0.087537706826 -0.006180483837 -0.004273763266 0.507197721014 -0.861796964699
208.701000000000 -1.069842429013 0.424580878730 0.087438610323 -0.006032530193 -0.004027113241 0.506970759549 -0.861932735137
208.711000000000 -1.068769739270 0.422041465642 0.087443655513 -0.005800939070 -0.003824906535 0.506785371125 -0.862044260354
208.721000000000 -1.067704464795 0.419882460265 0.087245824777 -0.005511636829 -0.003656950509 0.506631399280 -0.862137386869
208.731000000000 -1.066380241418 0.417320966730 0.087065738192 -0.005221372764 -0.003546508404 0.506504773250 -0.862214053597
208.741000000000 -1.064858622815 0.414352810841 0.087135742208 -0.004997521543 -0.003545611213 0.506391177300 -0.862282105214
208.751000000000 -1.063360227034 0.411456379559 0.087138922116 -0.004839690004 -0.003641833416 0.506278624247 -0.862348693442
208.761000000000 -1.061860402050 0.408596035156 0.087024360049 -0.004746501673 -0.003834632168 0.506167544899 -0.862413579907
208.771000000000 -1.059650832794 0.405289118309 0.087049343769 -0.004751676035 -0.003920790849 0.506126162133 -0.862437451053
208.781000000000 -1.057326264165 0.401510629420 0.087030881404 -0.004803601956 -0.003890133786 0.506139006032 -0.862429764584
208.791000000000 -1.055010590660 0.397400275972 0.086936837233 -0.004911084630 -0.003766639860 0.506187868500 -0.862401029368
208.801000000000 -1.052768542619 0.393300960969 0.086742245498 -0.005074140539 -0.003575464001 0.506249979562 -0.862364439984
208.811000000000 -1.051499199089 0.389752441296 0.086768206582 -0.005096907728 -0.003479401136 0.506443353590 -0.862251149552
208.821000000000 -1.050362685568 0.386641572145 0.086707684533 -0.005045858870 -0.003439515359 0.506684619095 -0.862109857161
208.831000000000 -1.049120841970 0.383845755234 0.086587736932 -0.004951615282 -0.003446037292 0.506961792131 -0.861947415828
208.841000000000 -1.047656879127 0.380987641316 0.086559581543 -0.004930047911 -0.003551373935 0.507255688837 -0.861774186497
208.851000000000 -1.046215658181 0.378154055708 0.086479579880 -0.004970463357 -0.003756783108 0.507548454286 -0.861600689198
208.861000000000 -1.044712099376 0.375305643625 0.086395010426 -0.005079030591 -0.004047350855 0.507846769912 -0.861422939496
208.871000000000 -1.042447387138 0.372065991779 0.086368691666 -0.005272228752 -0.004218905592 0.508210081365 -0.861206663721
208.881000000000 -1.040005590297 0.368337886374 0.086314268497 -0.005516519411 -0.004274092539 0.508630269819 -0.860956763590
208.891000000000 -1.037778243027 0.364324702536 0.086227470191 -0.005768356015 -0.004266611201 0.509116901420 -0.860667475153
208.901000000000 -1.036515109022 0.360780964840 0.086245490077 -0.005895400028 -0.004364651618 0.509731449016 -0.860302298009
208.911000000000 -1.035435135990 0.357700441427 0.086228631813 -0.005939258693 -0.004532039991 0.510401586449 -0.859903719244
208.921000000000 -1.034349065896 0.355082926644 0.086180610700 -0.005901002751 -0.004747268486 0.511111693566 -0.859480935395
208.931000000000 -1.033259016373 0.352919413993 0.086101173406 -0.005779761440 -0.005010351537 0.511861113759 -0.859034161694
208.941000000000 -1.032169911284 0.350907924204 0.085986664879 -0.005555695101 -0.005309988507 0.512624204320 -0.858578687960
208.951000000000 -1.030712289124 0.348713139687 0.086000304281 -0.005277057467 -0.005577363186 0.513415982530 -0.858105514822
208.961000000000 -1.028492013281 0.346023540551 0.086076030522 -0.005067271399 -0.005694349315 0.514278522827 -0.857589352841
208.971000000000 -1.026287408464 0.342856465016 0.086124704363 -0.004906086760 -0.005720472169 0.515192180102 -0.857041553294
208.981000000000 -1.024099839809 0.339210357359 0.086146356309 -0.004787760924 -0.005647098482 0.516156913002 -0.856462041648
208.991000000000 -1.021929006466 0.335150485258 0.086140319759 -0.004716175631 -0.005476868859 0.517165473412 -0.855854914519
209.001000000000 -1.019768379816 0.331032809867 0.086074410181 -0.004711619821 -0.005226266752 0.518178584437 -0.855243498312
209.011000000000 -1.017624846487 0.326930806320 0.085738255517 -0.004761836259 -0.004910707676 0.519187921284 -0.854632735307
209.021000000000 -1.015513429909 0.322833553089 0.085483287800 -0.004889144814 -0.004497852805 0.520194040276 -0.854022263202
209.031000000000 -1.013813723692 0.319004139481 0.085419076005 -0.004998610574 -0.004072707017 0.521252734865 -0.853378001442
209.041000000000 -1.012580000213 0.315711460382 0.085471333679 -0.004998223890 -0.003746124083 0.522396073061 -0.852680084887
209.051000000000 -1.011356126475 0.312881894231 0.085491328411 -0.004913891155 -0.003473061129 0.523580680489 -0.851954847711
209.061000000000 -1.010187248578 0.310152205217 0.085510465057 -0.004768554314 -0.003265981345 0.524763997138 -0.851228137202
209.071000000000 -1.009068497505 0.307181181446 0.085562977143 -0.004655565683 -0.003160037313 0.525923561049 -0.850513226120
209.081000000000 -1.007934163463 0.304267172252 0.085574520914 -0.004605909814 -0.003155582747 0.527085945264 -0.849793642126
209.091000000000 -1.006803197419 0.301368951707 0.085536970779 -0.004616027132 -0.003251993046 0.528247594640 -0.849071608047
209.101000000000 -1.005675730882 0.298484380304 0.085450102563 -0.004685803323 -0.003449203095 0.529408367568 -0.848347173388
209.111000000000 -1.004551737385 0.295614672473 0.085311739912 -0.004818954829 -0.003753006980 0.530568226843 -0.847620227034
209.121000000000 -1.003428907881 0.292756680246 0.085051099233 -0.005013796536 -0.004159037060 0.531727139746 -0.846890673648
209.131000000000 -1.002179565287 0.289831488788 0.084840141067 -0.005283000706 -0.004626212112 0.532899432890 -0.846149444537
209.141000000000 -1.001091958888 0.287272037567 0.084755054588 -0.005515139126 -0.005129018427 0.534133380743 -0.845366670733
209.151000000000 -0.999754610283 0.284924233929 0.084767126476 -0.005704708451 -0.005622962331 0.535436640289 -0.844537413518
209.161000000000 -0.997846963092 0.282117468920 0.084766225032 -0.005952248563 -0.005975405266 0.536800434377 -0.843667090102
209.171000000000 -0.995991242767 0.278844712096 0.084751703730 -0.006229563688 -0.006218774144 0.538216447546 -0.842760686657
