# timestamp tx ty tz qx qy qz qw
220.741000000000 -1.156007258383 -0.896235580406 -0.000999649444 0.000352649247 0.001148419053 0.293164230664 -0.956061342504
220.751000000000 -1.156007260060 -0.896235579266 -0.000999649444 0.000352649247 0.001148419053 0.293164230692 -0.956061342496
220.761000000000 -1.156007261736 -0.896235578127 -0.000999649444 0.000352649247 0.001148419053 0.293164230720 -0.956061342487
220.771000000000 -1.156007263412 -0.896235576988 -0.000999649444 0.000352649247 0.001148419053 0.293164230748 -0.956061342479
220.781000000000 -1.156007265088 -0.896235575848 -0.000999649444 0.000352649247 0.001148419053 0.293164230776 -0.956061342470
220.791000000000 -1.156007266765 -0.896235574709 -0.000999649444 0.000352649247 0.001148419053 0.293164230804 -0.956061342461
220.796000000000 -1.156007268441 -0.896235573569 -0.000999649444 0.000352649247 0.001148419053 0.293164230833 -0.956061342453
220.807000000000 -1.156007270117 -0.896235572430 -0.000999649444 0.000352649247 0.001148419053 0.293164230861 -0.956061342444
220.821000000000 -1.156007271794 -0.896235571291 -0.000999649444 0.000352649247 0.001148419053 0.293164230889 -0.956061342436
220.831000000000 -1.156007273470 -0.896235570151 -0.000999649444 0.000352649247 0.001148419053 0.293164230917 -0.956061342427
220.842000000000 -1.156007275146 -0.896235569012 -0.000999649444 0.000352649247 0.001148419053 0.293164230945 -0.956061342418
220.851000000000 -1.156007276822 -0.896235567873 -0.000999649444 0.000352649247 0.001148419053 0.293164230973 -0.956061342410
220.861000000000 -1.156007278499 -0.896235566733 -0.000999649444 0.000352649248 0.001148419053 0.293164231001 -0.956061342401
220.870000000000 -1.156007280175 -0.896235565594 -0.000999649444 0.000352649248 0.001148419053 0.293164231029 -0.956061342393
220.876000000000 -1.156007281851 -0.896235564455 -0.000999649444 0.000352649248 0.001148419053 0.293164231057 -0.956061342384
220.891000000000 -1.156007283527 -0.896235563315 -0.000999649444 0.000352649248 0.001148419053 0.293164231085 -0.956061342375
220.901000000000 -1.156007285204 -0.896235562176 -0.000999649444 0.000352649248 0.001148419054 0.293164231113 -0.956061342367
220.911000000000 -1.156007286880 -0.896235561036 -0.000999649444 0.000352649248 0.001148419054 0.293164231141 -0.956061342358
220.915000000000 -1.156007288556 -0.896235559897 -0.000999649444 0.000352649248 0.001148419054 0.293164231169 -0.956061342349
220.931000000000 -1.156007290232 -0.896235558758 -0.000999649444 0.000352649248 0.001148419054 0.293164231197 -0.956061342341
220.941000000000 -1.156007291909 -0.896235557618 -0.000999649444 0.000352649248 0.001148419054 0.293164231225 -0.956061342332
220.951000000000 -1.156007293585 -0.896235556479 -0.000999649444 0.000352649248 0.001148419054 0.293164231254 -0.956061342324
220.961000000000 -1.156007295261 -0.896235555340 -0.000999649444 0.000352649248 0.001148419054 0.293164231282 -0.956061342315
220.971000000000 -1.156007296937 -0.896235554200 -0.000999649444 0.000352649248 0.001148419054 0.293164231310 -0.956061342306
220.981000000000 -1.156007298614 -0.896235553061 -0.000999649444 0.000352649248 0.001148419054 0.293164231338 -0.956061342298
220.991000000000 -1.156007300290 -0.896235551921 -0.000999649444 0.000352649248 0.001148419054 0.293164231366 -0.956061342289
221.001000000000 -1.156007301966 -0.896235550782 -0.000999649444 0.000352649248 0.001148419054 0.293164231394 -0.956061342281
221.011000000000 -1.156007303642 -0.896235549643 -0.000999649444 0.000352649249 0.001148419054 0.293164231422 -0.956061342272
221.016000000000 -1.156007305319 -0.896235548503 -0.000999649444 0.000352649249 0.001148419054 0.293164231450 -0.956061342263
221.031000000000 -1.156007306995 -0.896235547364 -0.000999649444 0.000352649249 0.001148419054 0.293164231478 -0.956061342255
221.042000000000 -1.156007308671 -0.896235546225 -0.000999649444 0.000352649249 0.001148419054 0.293164231506 -0.956061342246
221.051000000000 -1.156007310347 -0.896235545085 -0.000999649444 0.000352649249 0.001148419054 0.293164231534 -0.956061342238
221.061000000000 -1.156007312024 -0.896235543946 -0.000999649444 0.000352649249 0.001148419054 0.293164231562 -0.956061342229
221.067000000000 -1.156007313700 -0.896235542806 -0.000999649444 0.000352649249 0.001148419055 0.293164231591 -0.956061342220
221.081000000000 -1.156007315376 -0.896235541667 -0.000999649444 0.000352649249 0.001148419055 0.293164231619 -0.956061342212
221.091000000000 -1.156007317052 -0.896235540528 -0.000999649444 0.000352649249 0.001148419055 0.293164231647 -0.956061342203
221.101000000000 -1.156007318729 -0.896235539388 -0.000999649444 0.000352649249 0.001148419055 0.293164231675 -0.956061342194
221.111000000000 -1.156007320405 -0.896235538249 -0.000999649444 0.000352649249 0.001148419055 0.293164231703 -0.956061342186
221.121000000000 -1.156007322081 -0.896235537110 -0.000999649444 0.000352649249 0.001148419055 0.293164231731 -0.956061342177
221.131000000000 -1.156007323757 -0.896235535970 -0.000999649444 0.000352649249 0.001148419055 0.293164231759 -0.956061342169
221.141000000000 -1.156007325434 -0.896235534831 -0.000999649444 0.000352649249 0.001148419055 0.293164231787 -0.956061342160
221.151000000000 -1.156007327110 -0.896235533692 -0.000999649444 0.000352649250 0.001148419055 0.293164231815 -0.956061342151
221.161000000000 -1.156007328786 -0.896235532552 -0.000999649444 0.000352649250 0.001148419055 0.293164231843 -0.956061342143
221.171000000000 -1.156007330462 -0.896235531413 -0.000999649444 0.000352649250 0.001148419055 0.293164231872 -0.956061342134
221.180000000000 -1.156007332139 -0.896235530273 -0.000999649444 0.000352649250 0.001148419055 0.293164231900 -0.956061342126
221.191000000000 -1.156007333815 -0.896235529134 -0.000999649444 0.000352649250 0.001148419055 0.293164231928 -0.956061342117
221.201000000000 -1.156007335491 -0.896235527995 -0.000999649444 0.000352649250 0.001148419055 0.293164231956 -0.956061342108
221.211000000000 -1.156007337167 -0.896235526855 -0.000999649444 0.000352649250 0.001148419055 0.293164231984 -0.956061342100
221.221000000000 -1.156007338844 -0.896235525716 -0.000999649444 0.000352649250 0.001148419055 0.293164232012 -0.956061342091
221.231000000000 -1.156007340520 -0.896235524577 -0.000999649444 0.000352649250 0.001148419055 0.293164232040 -0.956061342082
221.237000000000 -1.156007342196 -0.896235523437 -0.000999649444 0.000352649250 0.001148419055 0.293164232068 -0.956061342074
221.251000000000 -1.156007343873 -0.896235522298 -0.000999649444 0.000352649250 0.001148419056 0.293164232096 -0.956061342065
221.260000000000 -1.156007345549 -0.896235521158 -0.000999649444 0.000352649250 0.001148419056 0.293164232124 -0.956061342057
221.271000000000 -1.156007347225 -0.896235520019 -0.000999649444 0.000352649250 0.001148419056 0.293164232153 -0.956061342048
221.281000000000 -1.156007348901 -0.896235518880 -0.000999649444 0.000352649250 0.001148419056 0.293164232181 -0.956061342039
221.291000000000 -1.156007350578 -0.896235517740 -0.000999649444 0.000352649250 0.001148419056 0.293164232209 -0.956061342031
221.300000000000 -1.156007352254 -0.896235516601 -0.000999649444 0.000352649251 0.001148419056 0.293164232237 -0.956061342022
221.311000000000 -1.156007353930 -0.896235515462 -0.000999649444 0.000352649251 0.001148419056 0.293164232265 -0.956061342013
221.321000000000 -1.156007355606 -0.896235514322 -0.000999649444 0.000352649251 0.001148419056 0.293164232293 -0.956061342005
221.331000000000 -1.156007357283 -0.896235513183 -0.000999649444 0.000352649251 0.001148419056 0.293164232321 -0.956061341996
221.341000000000 -1.156007358959 -0.896235512043 -0.000999649444 0.000352649251 0.001148419056 0.293164232349 -0.956061341988
221.351000000000 -1.156007360635 -0.896235510904 -0.000999649444 0.000352649251 0.001148419056 0.293164232378 -0.956061341979
221.361000000000 -1.156007362311 -0.896235509765 -0.000999649444 0.000352649251 0.001148419056 0.293164232406 -0.956061341970
221.371000000000 -1.156007363988 -0.896235508625 -0.000999649444 0.000352649251 0.001148419056 0.293164232434 -0.956061341962
221.378000000000 -1.156007365664 -0.896235507486 -0.000999649444 0.000352649251 0.001148419056 0.293164232462 -0.956061341953
221.391000000000 -1.156007367340 -0.896235506347 -0.000999649444 0.000352649251 0.001148419056 0.293164232490 -0.956061341945
221.402000000000 -1.156007369016 -0.896235505207 -0.000999649444 0.000352649251 0.001148419056 0.293164232518 -0.956061341936
221.411000000000 -1.156007370693 -0.896235504068 -0.000999649444 0.000352649251 0.001148419056 0.293164232546 -0.956061341927
221.421000000000 -1.156007372369 -0.896235502929 -0.000999649444 0.000352649251 0.001148419057 0.293164232574 -0.956061341919
221.430000000000 -1.156007374045 -0.896235501789 -0.000999649444 0.000352649251 0.001148419057 0.293164232602 -0.956061341910
221.442000000000 -1.156007375721 -0.896235500650 -0.000999649444 0.000352649251 0.001148419057 0.293164232631 -0.956061341901
221.451000000000 -1.156007377398 -0.896235499510 -0.000999649444 0.000352649252 0.001148419057 0.293164232659 -0.956061341893
221.461000000000 -1.156007379074 -0.896235498371 -0.000999649444 0.000352649252 0.001148419057 0.293164232687 -0.956061341884
221.468000000000 -1.156007380750 -0.896235497232 -0.000999649444 0.000352649252 0.001148419057 0.293164232715 -0.956061341876
221.481000000000 -1.156007382426 -0.896235496092 -0.000999649444 0.000352649252 0.001148419057 0.293164232743 -0.956061341867
221.487000000000 -1.156007384103 -0.896235494953 -0.000999649444 0.000352649252 0.001148419057 0.293164232771 -0.956061341858
221.501000000000 -1.156007385779 -0.896235493814 -0.000999649444 0.000352649252 0.001148419057 0.293164232799 -0.956061341850
221.511000000000 -1.156007387455 -0.896235492674 -0.000999649444 0.000352649252 0.001148419057 0.293164232828 -0.956061341841
221.521000000000 -1.156007389131 -0.896235491535 -0.000999649444 0.000352649252 0.001148419057 0.293164232856 -0.956061341832
221.529000000000 -1.156007390808 -0.896235490395 -0.000999649444 0.000352649252 0.001148419057 0.293164232884 -0.956061341824
221.542000000000 -1.156007392484 -0.896235489256 -0.000999649444 0.000352649252 0.001148419057 0.293164232912 -0.956061341815
221.551000000000 -1.156007394160 -0.896235488117 -0.000999649444 0.000352649252 0.001148419057 0.293164232940 -0.956061341806
221.561000000000 -1.156007395836 -0.896235486977 -0.000999649444 0.000352649252 0.001148419057 0.293164232968 -0.956061341798
221.571000000000 -1.156007397513 -0.896235485838 -0.000999649444 0.000352649252 0.001148419057 0.293164232996 -0.956061341789
221.581000000000 -1.156007399189 -0.896235484699 -0.000999649444 0.000352649252 0.001148419057 0.293164233024 -0.956061341781
221.591000000000 -1.156007400865 -0.896235483559 -0.000999649444 0.000352649252 0.001148419058 0.293164233053 -0.956061341772
221.601000000000 -1.156007402542 -0.896235482420 -0.000999649444 0.000352649253 0.001148419058 0.293164233081 -0.956061341763
221.611000000000 -1.156007404218 -0.896235481280 -0.000999649444 0.000352649253 0.001148419058 0.293164233109 -0.956061341755
221.621000000000 -1.156007405894 -0.896235480141 -0.000999649444 0.000352649253 0.001148419058 0.293164233137 -0.956061341746
221.632000000000 -1.156007407570 -0.896235479002 -0.000999649444 0.000352649253 0.001148419058 0.293164233165 -0.956061341737
221.642000000000 -1.156007409247 -0.896235477862 -0.000999649444 0.000352649253 0.001148419058 0.293164233193 -0.956061341729
221.651000000000 -1.156007410923 -0.896235476723 -0.000999649444 0.000352649253 0.001148419058 0.293164233221 -0.956061341720
221.661000000000 -1.156007412599 -0.896235475584 -0.000999649444 0.000352649253 0.001148419058 0.293164233250 -0.956061341712
221.671000000000 -1.156007414275 -0.896235474444 -0.000999649444 0.000352649253 0.001148419058 0.293164233278 -0.956061341703
221.681000000000 -1.156007415952 -0.896235473305 -0.000999649444 0.000352649253 0.001148419058 0.293164233306 -0.956061341694
221.692000000000 -1.156007417628 -0.896235472165 -0.000999649444 0.000352649253 0.001148419058 0.293164233334 -0.956061341686
221.701000000000 -1.156007419304 -0.896235471026 -0.000999649444 0.000352649253 0.001148419058 0.293164233362 -0.956061341677
221.711000000000 -1.156007420980 -0.896235469887 -0.000999649444 0.000352649253 0.001148419058 0.293164233390 -0.956061341668
221.721000000000 -1.156007422657 -0.896235468747 -0.000999649444 0.000352649253 0.001148419058 0.293164233419 -0.956061341660
221.731000000000 -1.156007424333 -0.896235467608 -0.000999649444 0.000352649253 0.001148419058 0.293164233447 -0.956061341651
221.738000000000 -1.156007426009 -0.896235466469 -0.000999649444 0.000352649254 0.001148419058 0.293164233475 -0.956061341643
221.752000000000 -1.156007427685 -0.896235465329 -0.000999649444 0.000352649254 0.001148419058 0.293164233503 -0.956061341634
221.761000000000 -1.156007429362 -0.896235464190 -0.000999649444 0.000352649254 0.001148419058 0.293164233531 -0.956061341625
221.772000000000 -1.156007431038 -0.896235463051 -0.000999649444 0.000352649254 0.001148419059 0.293164233559 -0.956061341617
221.781000000000 -1.156007432714 -0.896235461911 -0.000999649444 0.000352649254 0.001148419059 0.293164233587 -0.956061341608
221.791000000000 -1.156007434390 -0.896235460772 -0.000999649444 0.000352649254 0.001148419059 0.293164233616 -0.956061341599
221.800000000000 -1.156007436067 -0.896235459632 -0.000999649444 0.000352649254 0.001148419059 0.293164233644 -0.956061341591
221.808000000000 -1.156007437743 -0.896235458493 -0.000999649444 0.000352649254 0.001148419059 0.293164233672 -0.956061341582
221.821000000000 -1.156007439419 -0.896235457354 -0.000999649444 0.000352649254 0.001148419059 0.293164233700 -0.956061341573
221.831000000000 -1.156007441095 -0.896235456214 -0.000999649444 0.000352649254 0.001148419059 0.293164233728 -0.956061341565
221.841000000000 -1.156007442772 -0.896235455075 -0.000999649444 0.000352649254 0.001148419059 0.293164233756 -0.956061341556
221.849000000000 -1.156007444448 -0.896235453936 -0.000999649444 0.000352649254 0.001148419059 0.293164233785 -0.956061341548
221.860000000000 -1.156007446124 -0.896235452796 -0.000999649444 0.000352649254 0.001148419059 0.293164233813 -0.956061341539
221.871000000000 -1.156007447800 -0.896235451657 -0.000999649444 0.000352649254 0.001148419059 0.293164233841 -0.956061341530
221.882000000000 -1.156007449477 -0.896235450517 -0.000999649444 0.000352649254 0.001148419059 0.293164233869 -0.956061341522
221.891000000000 -1.156007451153 -0.896235449378 -0.000999649444 0.000352649255 0.001148419059 0.293164233897 -0.956061341513
221.901000000000 -1.156007452829 -0.896235448239 -0.000999649444 0.000352649255 0.001148419059 0.293164233925 -0.956061341504
221.911000000000 -1.156007454506 -0.896235447099 -0.000999649444 0.000352649255 0.001148419059 0.293164233954 -0.956061341496
221.921000000000 -1.156007456182 -0.896235445960 -0.000999649444 0.000352649255 0.001148419059 0.293164233982 -0.956061341487
221.931000000000 -1.156007457858 -0.896235444821 -0.000999649444 0.000352649255 0.001148419059 0.293164234010 -0.956061341478
221.940000000000 -1.156007459534 -0.896235443681 -0.000999649444 0.000352649255 0.001148419060 0.293164234038 -0.956061341470
221.950000000000 -1.156007461211 -0.896235442542 -0.000999649444 0.000352649255 0.001148419060 0.293164234066 -0.956061341461
221.959000000000 -1.156007462887 -0.896235441402 -0.000999649444 0.000352649255 0.001148419060 0.293164234094 -0.956061341453
221.971000000000 -1.156007464563 -0.896235440263 -0.000999649444 0.000352649255 0.001148419060 0.293164234123 -0.956061341444
221.981000000000 -1.156007466239 -0.896235439124 -0.000999649444 0.000352649255 0.001148419060 0.293164234151 -0.956061341435
221.991000000000 -1.156007467916 -0.896235437984 -0.000999649444 0.000352649255 0.001148419060 0.293164234179 -0.956061341427
222.001000000000 -1.156007469592 -0.896235436845 -0.000999649444 0.000352649255 0.001148419060 0.293164234207 -0.956061341418
222.011000000000 -1.156007471268 -0.896235435706 -0.000999649444 0.000352649255 0.001148419060 0.293164234235 -0.956061341409
222.021000000000 -1.156007472944 -0.896235434566 -0.000999649444 0.000352649255 0.001148419060 0.293164234264 -0.956061341401
222.031000000000 -1.156007474621 -0.896235433427 -0.000999649444 0.000352649255 0.001148419060 0.293164234292 -0.956061341392
222.041000000000 -1.156007476297 -0.896235432287 -0.000999649444 0.000352649256 0.001148419060 0.293164234320 -0.956061341383
222.051000000000 -1.156007477973 -0.896235431148 -0.000999649444 0.000352649256 0.001148419060 0.293164234348 -0.956061341375
222.061000000000 -1.156007479649 -0.896235430009 -0.000999649444 0.000352649256 0.001148419060 0.293164234376 -0.956061341366
222.072000000000 -1.156007481326 -0.896235428869 -0.000999649444 0.000352649256 0.001148419060 0.293164234404 -0.956061341357
222.082000000000 -1.156007483002 -0.896235427730 -0.000999649444 0.000352649256 0.001148419060 0.293164234433 -0.956061341349
222.091000000000 -1.156007484678 -0.896235426591 -0.000999649444 0.000352649256 0.001148419060 0.293164234461 -0.956061341340
222.101000000000 -1.156007486354 -0.896235425451 -0.000999649444 0.000352649256 0.001148419060 0.293164234489 -0.956061341332
222.111000000000 -1.156007488031 -0.896235424312 -0.000999649444 0.000352649256 0.001148419061 0.293164234517 -0.956061341323
222.120000000000 -1.156007489707 -0.896235423172 -0.000999649444 0.000352649256 0.001148419061 0.293164234545 -0.956061341314
222.131000000000 -1.156007491383 -0.896235422033 -0.000999649444 0.000352649256 0.001148419061 0.293164234574 -0.956061341306
222.139000000000 -1.156007493059 -0.896235420894 -0.000999649444 0.000352649256 0.001148419061 0.293164234602 -0.956061341297
222.151000000000 -1.156007494736 -0.896235419754 -0.000999649444 0.000352649256 0.001148419061 0.293164234630 -0.956061341288
222.161000000000 -1.156007496412 -0.896235418615 -0.000999649444 0.000352649256 0.001148419061 0.293164234658 -0.956061341280
222.171000000000 -1.156007498088 -0.896235417476 -0.000999649444 0.000352649256 0.001148419061 0.293164234686 -0.956061341271
222.181000000000 -1.156007499765 -0.896235416336 -0.000999649444 0.000352649256 0.001148419061 0.293164234715 -0.956061341262
222.191000000000 -1.156007501441 -0.896235415197 -0.000999649444 0.000352649257 0.001148419061 0.293164234743 -0.956061341254
222.201000000000 -1.156007503117 -0.896235414058 -0.000999649444 0.000352649257 0.001148419061 0.293164234771 -0.956061341245
222.211000000000 -1.156007504793 -0.896235412918 -0.000999649444 0.000352649257 0.001148419061 0.293164234799 -0.956061341236
222.221000000000 -1.156007506470 -0.896235411779 -0.000999649444 0.000352649257 0.001148419061 0.293164234827 -0.956061341228
222.229000000000 -1.156007508146 -0.896235410639 -0.000999649444 0.000352649257 0.001148419061 0.293164234856 -0.956061341219
222.242000000000 -1.156007509822 -0.896235409500 -0.000999649444 0.000352649257 0.001148419061 0.293164234884 -0.956061341210
222.251000000000 -1.156007511498 -0.896235408361 -0.000999649444 0.000352649257 0.001148419061 0.293164234912 -0.956061341202
222.261000000000 -1.156007513175 -0.896235407221 -0.000999649444 0.000352649257 0.001148419061 0.293164234940 -0.956061341193
222.271000000000 -1.156007514851 -0.896235406082 -0.000999649444 0.000352649257 0.001148419061 0.293164234968 -0.956061341185
222.279000000000 -1.156007516527 -0.896235404943 -0.000999649444 0.000352649257 0.001148419061 0.293164234997 -0.956061341176
222.291000000000 -1.156007518203 -0.896235403803 -0.000999649444 0.000352649257 0.001148419062 0.293164235025 -0.956061341167
222.301000000000 -1.156007519880 -0.896235402664 -0.000999649444 0.000352649257 0.001148419062 0.293164235053 -0.956061341159
222.311000000000 -1.156007521556 -0.896235401524 -0.000999649444 0.000352649257 0.001148419062 0.293164235081 -0.956061341150
222.321000000000 -1.156007523232 -0.896235400385 -0.000999649444 0.000352649257 0.001148419062 0.293164235109 -0.956061341141
222.331000000000 -1.156007524908 -0.896235399246 -0.000999649444 0.000352649257 0.001148419062 0.293164235138 -0.956061341133
222.341000000000 -1.156007526585 -0.896235398106 -0.000999649444 0.000352649258 0.001148419062 0.293164235166 -0.956061341124
222.351000000000 -1.156007528261 -0.896235396967 -0.000999649444 0.000352649258 0.001148419062 0.293164235194 -0.956061341115
222.361000000000 -1.156007529937 -0.896235395828 -0.000999649444 0.000352649258 0.001148419062 0.293164235222 -0.956061341107
222.371000000000 -1.156007531613 -0.896235394688 -0.000999649444 0.000352649258 0.001148419062 0.293164235250 -0.956061341098
222.381000000000 -1.156007533290 -0.896235393549 -0.000999649444 0.000352649258 0.001148419062 0.293164235279 -0.956061341089
222.391000000000 -1.156007534966 -0.896235392409 -0.000999649444 0.000352649258 0.001148419062 0.293164235307 -0.956061341081
222.398000000000 -1.156007536642 -0.896235391270 -0.000999649444 0.000352649258 0.001148419062 0.293164235335 -0.956061341072
222.407000000000 -1.156007538318 -0.896235390131 -0.000999649444 0.000352649258 0.001148419062 0.293164235363 -0.956061341063
222.421000000000 -1.156007539995 -0.896235388991 -0.000999649444 0.000352649258 0.001148419062 0.293164235392 -0.956061341055
222.429000000000 -1.156007541671 -0.896235387852 -0.000999649444 0.000352649258 0.001148419062 0.293164235420 -0.956061341046
222.441000000000 -1.156007543347 -0.896235386713 -0.000999649444 0.000352649258 0.001148419062 0.293164235448 -0.956061341037
222.451000000000 -1.156007545024 -0.896235385573 -0.000999649444 0.000352649258 0.001148419062 0.293164235476 -0.956061341029
222.461000000000 -1.156007546700 -0.896235384434 -0.000999649444 0.000352649258 0.001148419063 0.293164235504 -0.956061341020
222.471000000000 -1.156007548376 -0.896235383294 -0.000999649444 0.000352649258 0.001148419063 0.293164235533 -0.956061341011
222.481000000000 -1.156007550052 -0.896235382155 -0.000999649444 0.000352649258 0.001148419063 0.293164235561 -0.956061341003
222.491000000000 -1.156007551729 -0.896235381016 -0.000999649444 0.000352649259 0.001148419063 0.293164235589 -0.956061340994
222.501000000000 -1.156007553405 -0.896235379876 -0.000999649444 0.000352649259 0.001148419063 0.293164235617 -0.956061340986
222.510000000000 -1.156007555081 -0.896235378737 -0.000999649444 0.000352649259 0.001148419063 0.293164235646 -0.956061340977
222.521000000000 -1.156007556757 -0.896235377598 -0.000999649444 0.000352649259 0.001148419063 0.293164235674 -0.956061340968
222.529000000000 -1.156007558434 -0.896235376458 -0.000999649444 0.000352649259 0.001148419063 0.293164235702 -0.956061340960
222.541000000000 -1.156007560110 -0.896235375319 -0.000999649444 0.000352649259 0.001148419063 0.293164235730 -0.956061340951
222.551000000000 -1.156007561786 -0.896235374180 -0.000999649444 0.000352649259 0.001148419063 0.293164235758 -0.956061340942
222.559000000000 -1.156007563462 -0.896235373040 -0.000999649444 0.000352649259 0.001148419063 0.293164235787 -0.956061340934
222.571000000000 -1.156007565139 -0.896235371901 -0.000999649444 0.000352649259 0.001148419063 0.293164235815 -0.956061340925
222.581000000000 -1.156007566815 -0.896235370761 -0.000999649444 0.000352649259 0.001148419063 0.293164235843 -0.956061340916
222.591000000000 -1.156007568491 -0.896235369622 -0.000999649444 0.000352649259 0.001148419063 0.293164235871 -0.956061340908
222.601000000000 -1.156007570167 -0.896235368483 -0.000999649444 0.000352649259 0.001148419063 0.293164235900 -0.956061340899
222.611000000000 -1.156007571844 -0.896235367343 -0.000999649444 0.000352649259 0.001148419063 0.293164235928 -0.956061340890
222.621000000000 -1.156007573520 -0.896235366204 -0.000999649444 0.000352649259 0.001148419063 0.293164235956 -0.956061340882
222.631000000000 -1.156007575196 -0.896235365065 -0.000999649444 0.000352649260 0.001148419064 0.293164235984 -0.956061340873
222.641000000000 -1.156007576872 -0.896235363925 -0.000999649444 0.000352649260 0.001148419064 0.293164236013 -0.956061340864
222.651000000000 -1.156007578549 -0.896235362786 -0.000999649444 0.000352649260 0.001148419064 0.293164236041 -0.956061340856
222.661000000000 -1.156007580225 -0.896235361646 -0.000999649444 0.000352649260 0.001148419064 0.293164236069 -0.956061340847
222.668000000000 -1.156007581901 -0.896235360507 -0.000999649444 0.000352649260 0.001148419064 0.293164236097 -0.956061340838
222.681000000000 -1.156007583578 -0.896235359368 -0.000999649444 0.000352649260 0.001148419064 0.293164236126 -0.956061340830
222.690000000000 -1.156007585254 -0.896235358228 -0.000999649444 0.000352649260 0.001148419064 0.293164236154 -0.956061340821
222.701000000000 -1.156007586930 -0.896235357089 -0.000999649444 0.000352649260 0.001148419064 0.293164236182 -0.956061340812
222.711000000000 -1.156007588606 -0.896235355950 -0.000999649444 0.000352649260 0.001148419064 0.293164236210 -0.956061340804
222.719000000000 -1.156007590283 -0.896235354810 -0.000999649444 0.000352649260 0.001148419064 0.293164236239 -0.956061340795
222.732000000000 -1.156007591959 -0.896235353671 -0.000999649444 0.000352649260 0.001148419064 0.293164236267 -0.956061340786
222.740000000000 -1.156007593635 -0.896235352531 -0.000999649444 0.000352649260 0.001148419064 0.293164236295 -0.956061340778
222.751000000000 -1.156007595311 -0.896235351392 -0.000999649444 0.000352649260 0.001148419064 0.293164236323 -0.956061340769
222.761000000000 -1.156007596988 -0.896235350253 -0.000999649444 0.000352649260 0.001148419064 0.293164236352 -0.956061340760
222.771000000000 -1.156007598664 -0.896235349113 -0.000999649444 0.000352649260 0.001148419064 0.293164236380 -0.956061340752
222.781000000000 -1.156007600340 -0.896235347974 -0.000999649444 0.000352649261 0.001148419064 0.293164236408 -0.956061340743
222.791000000000 -1.156007602016 -0.896235346835 -0.000999649444 0.000352649261 0.001148419064 0.293164236436 -0.956061340734
222.801000000000 -1.156007603693 -0.896235345695 -0.000999649444 0.000352649261 0.001148419064 0.293164236465 -0.956061340726
222.811000000000 -1.156007605369 -0.896235344556 -0.000999649444 0.000352649261 0.001148419065 0.293164236493 -0.956061340717
222.821000000000 -1.156007607045 -0.896235343416 -0.000999649444 0.000352649261 0.001148419065 0.293164236521 -0.956061340708
222.831000000000 -1.156007608721 -0.896235342277 -0.000999649444 0.000352649261 0.001148419065 0.293164236549 -0.956061340700
222.841000000000 -1.156007610398 -0.896235341138 -0.000999649444 0.000352649261 0.001148419065 0.293164236578 -0.956061340691
222.851000000000 -1.156007612074 -0.896235339998 -0.000999649444 0.000352649261 0.001148419065 0.293164236606 -0.956061340682
222.861000000000 -1.156007613750 -0.896235338859 -0.000999649444 0.000352649261 0.001148419065 0.293164236634 -0.956061340674
222.871000000000 -1.156007615426 -0.896235337720 -0.000999649444 0.000352649261 0.001148419065 0.293164236662 -0.956061340665
222.881000000000 -1.156007617103 -0.896235336580 -0.000999649444 0.000352649261 0.001148419065 0.293164236691 -0.956061340656
222.891000000000 -1.156007618779 -0.896235335441 -0.000999649444 0.000352649261 0.001148419065 0.293164236719 -0.956061340648
222.901000000000 -1.156007620455 -0.896235334301 -0.000999649444 0.000352649261 0.001148419065 0.293164236747 -0.956061340639
222.911000000000 -1.156007622132 -0.896235333162 -0.000999649444 0.000352649261 0.001148419065 0.293164236775 -0.956061340630
222.921000000000 -1.156007623808 -0.896235332023 -0.000999649444 0.000352649261 0.001148419065 0.293164236804 -0.956061340622
222.931000000000 -1.156007625484 -0.896235330883 -0.000999649444 0.000352649262 0.001148419065 0.293164236832 -0.956061340613
222.941000000000 -1.156007627160 -0.896235329744 -0.000999649444 0.000352649262 0.001148419065 0.293164236860 -0.956061340604
222.952000000000 -1.156007628837 -0.896235328605 -0.000999649444 0.000352649262 0.001148419065 0.293164236888 -0.956061340596
222.961000000000 -1.156007630513 -0.896235327465 -0.000999649444 0.000352649262 0.001148419065 0.293164236917 -0.956061340587
222.969000000000 -1.156007632189 -0.896235326326 -0.000999649444 0.000352649262 0.001148419065 0.293164236945 -0.956061340578
222.981000000000 -1.156007633865 -0.896235325186 -0.000999649444 0.000352649262 0.001148419066 0.293164236973 -0.956061340570
222.991000000000 -1.156007635542 -0.896235324047 -0.000999649444 0.000352649262 0.001148419066 0.293164237002 -0.956061340561
223.001000000000 -1.156007637218 -0.896235322908 -0.000999649444 0.000352649262 0.001148419066 0.293164237030 -0.956061340552
223.007000000000 -1.156007638894 -0.896235321768 -0.000999649444 0.000352649262 0.001148419066 0.293164237058 -0.956061340544
223.021000000000 -1.156007640570 -0.896235320629 -0.000999649444 0.000352649262 0.001148419066 0.293164237086 -0.956061340535
223.031000000000 -1.156007642247 -0.896235319490 -0.000999649444 0.000352649262 0.001148419066 0.293164237115 -0.956061340526
223.041000000000 -1.156007643923 -0.896235318350 -0.000999649444 0.000352649262 0.001148419066 0.293164237143 -0.956061340518
223.051000000000 -1.156007645599 -0.896235317211 -0.000999649444 0.000352649262 0.001148419066 0.293164237171 -0.956061340509
223.061000000000 -1.156007647275 -0.896235316072 -0.000999649444 0.000352649262 0.001148419066 0.293164237199 -0.956061340500
