# timestamp tx ty tz qx qy qz qw
188.907000000000 -1.156001922241 -0.896239207545 -0.000999649449 0.000352649000 0.001148418875 0.293164148897 -0.956061367578
188.917000000000 -1.156001923917 -0.896239206406 -0.000999649449 0.000352649000 0.001148418875 0.293164148919 -0.956061367571
188.927000000000 -1.156001925593 -0.896239205266 -0.000999649449 0.000352649000 0.001148418875 0.293164148941 -0.956061367564
188.937000000000 -1.156001927269 -0.896239204127 -0.000999649449 0.000352649000 0.001148418875 0.293164148964 -0.956061367557
188.947000000000 -1.156001928945 -0.896239202988 -0.000999649449 0.000352649000 0.001148418875 0.293164148986 -0.956061367550
188.957000000000 -1.156001930621 -0.896239201848 -0.000999649449 0.000352649000 0.001148418875 0.293164149008 -0.956061367543
188.967000000000 -1.156001932297 -0.896239200709 -0.000999649449 0.000352649001 0.001148418875 0.293164149030 -0.956061367537
188.977000000000 -1.156001933973 -0.896239199570 -0.000999649449 0.000352649001 0.001148418875 0.293164149053 -0.956061367530
188.987000000000 -1.156001935650 -0.896239198430 -0.000999649449 0.000352649001 0.001148418875 0.293164149075 -0.956061367523
188.997000000000 -1.156001937326 -0.896239197291 -0.000999649449 0.000352649001 0.001148418875 0.293164149097 -0.956061367516
189.007000000000 -1.156001939002 -0.896239196152 -0.000999649449 0.000352649001 0.001148418875 0.293164149120 -0.956061367509
189.017000000000 -1.156001940678 -0.896239195012 -0.000999649449 0.000352649001 0.001148418875 0.293164149142 -0.956061367502
189.027000000000 -1.156001942354 -0.896239193873 -0.000999649449 0.000352649001 0.001148418876 0.293164149164 -0.956061367496
189.037000000000 -1.156001944030 -0.896239192734 -0.000999649449 0.000352649001 0.001148418876 0.293164149186 -0.956061367489
189.047000000000 -1.156001945706 -0.896239191594 -0.000999649449 0.000352649001 0.001148418876 0.293164149209 -0.956061367482
189.057000000000 -1.156001947382 -0.896239190455 -0.000999649449 0.000352649001 0.001148418876 0.293164149231 -0.956061367475
189.067000000000 -1.156001949058 -0.896239189316 -0.000999649449 0.000352649001 0.001148418876 0.293164149253 -0.956061367468
189.077000000000 -1.156001950734 -0.896239188176 -0.000999649449 0.000352649002 0.001148418876 0.293164149276 -0.956061367461
189.087000000000 -1.156001952411 -0.896239187037 -0.000999649449 0.000352649002 0.001148418876 0.293164149298 -0.956061367455
189.097000000000 -1.156001954087 -0.896239185898 -0.000999649449 0.000352649002 0.001148418876 0.293164149320 -0.956061367448
189.107000000000 -1.156001955763 -0.896239184758 -0.000999649449 0.000352649002 0.001148418876 0.293164149342 -0.956061367441
189.117000000000 -1.156001957439 -0.896239183619 -0.000999649449 0.000352649002 0.001148418876 0.293164149365 -0.956061367434
189.127000000000 -1.156001959115 -0.896239182480 -0.000999649449 0.000352649002 0.001148418876 0.293164149387 -0.956061367427
189.137000000000 -1.156001960791 -0.896239181340 -0.000999649449 0.000352649002 0.001148418876 0.293164149409 -0.956061367420
189.147000000000 -1.156001962467 -0.896239180201 -0.000999649449 0.000352649002 0.001148418876 0.293164149432 -0.956061367414
189.157000000000 -1.156001964143 -0.896239179062 -0.000999649449 0.000352649002 0.001148418876 0.293164149454 -0.956061367407
189.167000000000 -1.156001965819 -0.896239177922 -0.000999649449 0.000352649002 0.001148418876 0.293164149476 -0.956061367400
189.177000000000 -1.156001967496 -0.896239176783 -0.000999649449 0.000352649002 0.001148418876 0.293164149499 -0.956061367393
189.187000000000 -1.156001969172 -0.896239175644 -0.000999649449 0.000352649003 0.001148418876 0.293164149521 -0.956061367386
189.197000000000 -1.156001970848 -0.896239174504 -0.000999649449 0.000352649003 0.001148418876 0.293164149543 -0.956061367379
189.207000000000 -1.156001972524 -0.896239173365 -0.000999649449 0.000352649003 0.001148418876 0.293164149566 -0.956061367373
189.217000000000 -1.156001974200 -0.896239172226 -0.000999649449 0.000352649003 0.001148418877 0.293164149588 -0.956061367366
189.227000000000 -1.156001975876 -0.896239171086 -0.000999649449 0.000352649003 0.001148418877 0.293164149610 -0.956061367359
189.237000000000 -1.156001977552 -0.896239169947 -0.000999649449 0.000352649003 0.001148418877 0.293164149633 -0.956061367352
189.247000000000 -1.156001979228 -0.896239168807 -0.000999649449 0.000352649003 0.001148418877 0.293164149655 -0.956061367345
189.257000000000 -1.156001980904 -0.896239167668 -0.000999649449 0.000352649003 0.001148418877 0.293164149677 -0.956061367338
189.267000000000 -1.156001982580 -0.896239166529 -0.000999649449 0.000352649003 0.001148418877 0.293164149700 -0.956061367331
189.277000000000 -1.156001984257 -0.896239165389 -0.000999649449 0.000352649003 0.001148418877 0.293164149722 -0.956061367325
189.287000000000 -1.156001985933 -0.896239164250 -0.000999649449 0.000352649003 0.001148418877 0.293164149744 -0.956061367318
189.297000000000 -1.156001987609 -0.896239163111 -0.000999649449 0.000352649004 0.001148418877 0.293164149767 -0.956061367311
189.307000000000 -1.156001989285 -0.896239161971 -0.000999649449 0.000352649004 0.001148418877 0.293164149789 -0.956061367304
189.317000000000 -1.156001990961 -0.896239160832 -0.000999649449 0.000352649004 0.001148418877 0.293164149811 -0.956061367297
189.327000000000 -1.156001992637 -0.896239159693 -0.000999649449 0.000352649004 0.001148418877 0.293164149834 -0.956061367290
189.337000000000 -1.156001994313 -0.896239158553 -0.000999649449 0.000352649004 0.001148418877 0.293164149856 -0.956061367283
189.347000000000 -1.156001995989 -0.896239157414 -0.000999649449 0.000352649004 0.001148418877 0.293164149879 -0.956061367277
189.357000000000 -1.156001997665 -0.896239156275 -0.000999649449 0.000352649004 0.001148418877 0.293164149901 -0.956061367270
189.367000000000 -1.156001999342 -0.896239155135 -0.000999649449 0.000352649004 0.001148418877 0.293164149923 -0.956061367263
189.377000000000 -1.156002001018 -0.896239153996 -0.000999649449 0.000352649004 0.001148418877 0.293164149946 -0.956061367256
189.387000000000 -1.156002002694 -0.896239152857 -0.000999649449 0.000352649004 0.001148418877 0.293164149968 -0.956061367249
189.397000000000 -1.156002004370 -0.896239151717 -0.000999649449 0.000352649004 0.001148418877 0.293164149991 -0.956061367242
189.407000000000 -1.156002006046 -0.896239150578 -0.000999649449 0.000352649005 0.001148418878 0.293164150013 -0.956061367235
189.417000000000 -1.156002007722 -0.896239149439 -0.000999649449 0.000352649005 0.001148418878 0.293164150035 -0.956061367229
189.427000000000 -1.156002009398 -0.896239148299 -0.000999649449 0.000352649005 0.001148418878 0.293164150058 -0.956061367222
189.437000000000 -1.156002011074 -0.896239147160 -0.000999649449 0.000352649005 0.001148418878 0.293164150080 -0.956061367215
189.447000000000 -1.156002012750 -0.896239146021 -0.000999649449 0.000352649005 0.001148418878 0.293164150103 -0.956061367208
189.457000000000 -1.156002014426 -0.896239144881 -0.000999649449 0.000352649005 0.001148418878 0.293164150125 -0.956061367201
189.467000000000 -1.156002016103 -0.896239143742 -0.000999649449 0.000352649005 0.001148418878 0.293164150147 -0.956061367194
189.477000000000 -1.156002017779 -0.896239142603 -0.000999649449 0.000352649005 0.001148418878 0.293164150170 -0.956061367187
189.487000000000 -1.156002019455 -0.896239141463 -0.000999649449 0.000352649005 0.001148418878 0.293164150192 -0.956061367180
189.497000000000 -1.156002021131 -0.896239140324 -0.000999649449 0.000352649005 0.001148418878 0.293164150215 -0.956061367174
189.507000000000 -1.156002022807 -0.896239139185 -0.000999649449 0.000352649005 0.001148418878 0.293164150237 -0.956061367167
189.517000000000 -1.156002024483 -0.896239138045 -0.000999649449 0.000352649006 0.001148418878 0.293164150259 -0.956061367160
189.527000000000 -1.156002026159 -0.896239136906 -0.000999649449 0.000352649006 0.001148418878 0.293164150282 -0.956061367153
189.537000000000 -1.156002027835 -0.896239135766 -0.000999649449 0.000352649006 0.001148418878 0.293164150304 -0.956061367146
189.547000000000 -1.156002029511 -0.896239134627 -0.000999649449 0.000352649006 0.001148418878 0.293164150327 -0.956061367139
189.557000000000 -1.156002031188 -0.896239133488 -0.000999649449 0.000352649006 0.001148418878 0.293164150349 -0.956061367132
189.567000000000 -1.156002032864 -0.896239132348 -0.000999649449 0.000352649006 0.001148418878 0.293164150372 -0.956061367125
189.577000000000 -1.156002034540 -0.896239131209 -0.000999649449 0.000352649006 0.001148418878 0.293164150394 -0.956061367118
189.587000000000 -1.156002036216 -0.896239130070 -0.000999649449 0.000352649006 0.001148418879 0.293164150417 -0.956061367112
189.597000000000 -1.156002037892 -0.896239128930 -0.000999649449 0.000352649006 0.001148418879 0.293164150439 -0.956061367105
189.607000000000 -1.156002039568 -0.896239127791 -0.000999649449 0.000352649006 0.001148418879 0.293164150461 -0.956061367098
189.617000000000 -1.156002041244 -0.896239126652 -0.000999649449 0.000352649006 0.001148418879 0.293164150484 -0.956061367091
189.627000000000 -1.156002042920 -0.896239125512 -0.000999649449 0.000352649007 0.001148418879 0.293164150506 -0.956061367084
189.637000000000 -1.156002044596 -0.896239124373 -0.000999649449 0.000352649007 0.001148418879 0.293164150529 -0.956061367077
189.647000000000 -1.156002046273 -0.896239123234 -0.000999649449 0.000352649007 0.001148418879 0.293164150551 -0.956061367070
189.657000000000 -1.156002047949 -0.896239122094 -0.000999649449 0.000352649007 0.001148418879 0.293164150574 -0.956061367063
189.667000000000 -1.156002049625 -0.896239120955 -0.000999649449 0.000352649007 0.001148418879 0.293164150596 -0.956061367057
189.677000000000 -1.156002051301 -0.896239119816 -0.000999649449 0.000352649007 0.001148418879 0.293164150619 -0.956061367050
189.687000000000 -1.156002052977 -0.896239118676 -0.000999649449 0.000352649007 0.001148418879 0.293164150641 -0.956061367043
189.697000000000 -1.156002054653 -0.896239117537 -0.000999649449 0.000352649007 0.001148418879 0.293164150664 -0.956061367036
189.707000000000 -1.156002056329 -0.896239116398 -0.000999649449 0.000352649007 0.001148418879 0.293164150686 -0.956061367029
189.717000000000 -1.156002058005 -0.896239115258 -0.000999649449 0.000352649007 0.001148418879 0.293164150709 -0.956061367022
189.727000000000 -1.156002059681 -0.896239114119 -0.000999649449 0.000352649007 0.001148418879 0.293164150731 -0.956061367015
189.737000000000 -1.156002061358 -0.896239112980 -0.000999649449 0.000352649008 0.001148418879 0.293164150754 -0.956061367008
189.747000000000 -1.156002063034 -0.896239111840 -0.000999649449 0.000352649008 0.001148418879 0.293164150776 -0.956061367001
189.757000000000 -1.156002064710 -0.896239110701 -0.000999649449 0.000352649008 0.001148418879 0.293164150799 -0.956061366994
189.767000000000 -1.156002066386 -0.896239109562 -0.000999649449 0.000352649008 0.001148418879 0.293164150821 -0.956061366988
189.777000000000 -1.156002068062 -0.896239108422 -0.000999649449 0.000352649008 0.001148418880 0.293164150844 -0.956061366981
189.787000000000 -1.156002069738 -0.896239107283 -0.000999649449 0.000352649008 0.001148418880 0.293164150866 -0.956061366974
189.797000000000 -1.156002071414 -0.896239106144 -0.000999649449 0.000352649008 0.001148418880 0.293164150889 -0.956061366967
189.807000000000 -1.156002073090 -0.896239105004 -0.000999649449 0.000352649008 0.001148418880 0.293164150911 -0.956061366960
189.817000000000 -1.156002074766 -0.896239103865 -0.000999649449 0.000352649008 0.001148418880 0.293164150934 -0.956061366953
189.827000000000 -1.156002076442 -0.896239102726 -0.000999649449 0.000352649008 0.001148418880 0.293164150956 -0.956061366946
189.837000000000 -1.156002078119 -0.896239101586 -0.000999649449 0.000352649008 0.001148418880 0.293164150979 -0.956061366939
189.847000000000 -1.156002079795 -0.896239100447 -0.000999649449 0.000352649009 0.001148418880 0.293164151001 -0.956061366932
189.857000000000 -1.156002081471 -0.896239099307 -0.000999649449 0.000352649009 0.001148418880 0.293164151024 -0.956061366925
189.867000000000 -1.156002083147 -0.896239098168 -0.000999649449 0.000352649009 0.001148418880 0.293164151046 -0.956061366919
189.877000000000 -1.156002084823 -0.896239097029 -0.000999649449 0.000352649009 0.001148418880 0.293164151069 -0.956061366912
189.887000000000 -1.156002086499 -0.896239095889 -0.000999649449 0.000352649009 0.001148418880 0.293164151091 -0.956061366905
189.897000000000 -1.156002088175 -0.896239094750 -0.000999649449 0.000352649009 0.001148418880 0.293164151114 -0.956061366898
189.907000000000 -1.156002089851 -0.896239093611 -0.000999649449 0.000352649009 0.001148418880 0.293164151136 -0.956061366891
189.917000000000 -1.156002091527 -0.896239092471 -0.000999649449 0.000352649009 0.001148418880 0.293164151159 -0.956061366884
189.927000000000 -1.156002093204 -0.896239091332 -0.000999649449 0.000352649009 0.001148418880 0.293164151181 -0.956061366877
189.937000000000 -1.156002094880 -0.896239090193 -0.000999649449 0.000352649009 0.001148418880 0.293164151204 -0.956061366870
189.947000000000 -1.156002096556 -0.896239089053 -0.000999649449 0.000352649009 0.001148418880 0.293164151227 -0.956061366863
189.957000000000 -1.156002098232 -0.896239087914 -0.000999649449 0.000352649010 0.001148418880 0.293164151249 -0.956061366856
189.967000000000 -1.156002099908 -0.896239086775 -0.000999649449 0.000352649010 0.001148418881 0.293164151272 -0.956061366849
189.977000000000 -1.156002101584 -0.896239085635 -0.000999649449 0.000352649010 0.001148418881 0.293164151294 -0.956061366842
189.987000000000 -1.156002103260 -0.896239084496 -0.000999649449 0.000352649010 0.001148418881 0.293164151317 -0.956061366836
189.997000000000 -1.156002104936 -0.896239083357 -0.000999649449 0.000352649010 0.001148418881 0.293164151339 -0.956061366829
190.007000000000 -1.156002106612 -0.896239082217 -0.000999649449 0.000352649010 0.001148418881 0.293164151362 -0.956061366822
190.017000000000 -1.156002108289 -0.896239081078 -0.000999649449 0.000352649010 0.001148418881 0.293164151385 -0.956061366815
190.027000000000 -1.156002109965 -0.896239079939 -0.000999649449 0.000352649010 0.001148418881 0.293164151407 -0.956061366808
190.037000000000 -1.156002111641 -0.896239078799 -0.000999649449 0.000352649010 0.001148418881 0.293164151430 -0.956061366801
190.047000000000 -1.156002113317 -0.896239077660 -0.000999649449 0.000352649010 0.001148418881 0.293164151452 -0.956061366794
190.057000000000 -1.156002114993 -0.896239076521 -0.000999649449 0.000352649010 0.001148418881 0.293164151475 -0.956061366787
190.067000000000 -1.156002116669 -0.896239075381 -0.000999649449 0.000352649011 0.001148418881 0.293164151497 -0.956061366780
190.077000000000 -1.156002118345 -0.896239074242 -0.000999649449 0.000352649011 0.001148418881 0.293164151520 -0.956061366773
190.087000000000 -1.156002120021 -0.896239073103 -0.000999649449 0.000352649011 0.001148418881 0.293164151543 -0.956061366766
190.097000000000 -1.156002121697 -0.896239071963 -0.000999649449 0.000352649011 0.001148418881 0.293164151565 -0.956061366759
190.107000000000 -1.156002123374 -0.896239070824 -0.000999649449 0.000352649011 0.001148418881 0.293164151588 -0.956061366752
190.117000000000 -1.156002125050 -0.896239069685 -0.000999649449 0.000352649011 0.001148418881 0.293164151610 -0.956061366746
190.127000000000 -1.156002126726 -0.896239068545 -0.000999649449 0.000352649011 0.001148418881 0.293164151633 -0.956061366739
190.137000000000 -1.156002128402 -0.896239067406 -0.000999649449 0.000352649011 0.001148418881 0.293164151656 -0.956061366732
190.147000000000 -1.156002130078 -0.896239066266 -0.000999649449 0.000352649011 0.001148418882 0.293164151678 -0.956061366725
190.157000000000 -1.156002131754 -0.896239065127 -0.000999649449 0.000352649011 0.001148418882 0.293164151701 -0.956061366718
190.167000000000 -1.156002133430 -0.896239063988 -0.000999649449 0.000352649011 0.001148418882 0.293164151723 -0.956061366711
190.177000000000 -1.156002135106 -0.896239062848 -0.000999649449 0.000352649012 0.001148418882 0.293164151746 -0.956061366704
190.187000000000 -1.156002136782 -0.896239061709 -0.000999649449 0.000352649012 0.001148418882 0.293164151769 -0.956061366697
190.197000000000 -1.156002138459 -0.896239060570 -0.000999649449 0.000352649012 0.001148418882 0.293164151791 -0.956061366690
190.207000000000 -1.156002140135 -0.896239059430 -0.000999649449 0.000352649012 0.001148418882 0.293164151814 -0.956061366683
190.217000000000 -1.156002141811 -0.896239058291 -0.000999649449 0.000352649012 0.001148418882 0.293164151837 -0.956061366676
190.227000000000 -1.156002143487 -0.896239057152 -0.000999649449 0.000352649012 0.001148418882 0.293164151859 -0.956061366669
190.237000000000 -1.156002145163 -0.896239056012 -0.000999649449 0.000352649012 0.001148418882 0.293164151882 -0.956061366662
190.247000000000 -1.156002146839 -0.896239054873 -0.000999649449 0.000352649012 0.001148418882 0.293164151905 -0.956061366655
190.257000000000 -1.156002148515 -0.896239053734 -0.000999649449 0.000352649012 0.001148418882 0.293164151927 -0.956061366648
190.267000000000 -1.156002150191 -0.896239052594 -0.000999649449 0.000352649012 0.001148418882 0.293164151950 -0.956061366641
190.277000000000 -1.156002151867 -0.896239051455 -0.000999649449 0.000352649012 0.001148418882 0.293164151972 -0.956061366634
190.287000000000 -1.156002153544 -0.896239050316 -0.000999649449 0.000352649013 0.001148418882 0.293164151995 -0.956061366628
190.297000000000 -1.156002155220 -0.896239049176 -0.000999649449 0.000352649013 0.001148418882 0.293164152018 -0.956061366621
190.307000000000 -1.156002156896 -0.896239048037 -0.000999649449 0.000352649013 0.001148418882 0.293164152040 -0.956061366614
190.317000000000 -1.156002158572 -0.896239046898 -0.000999649449 0.000352649013 0.001148418882 0.293164152063 -0.956061366607
190.327000000000 -1.156002160248 -0.896239045758 -0.000999649449 0.000352649013 0.001148418882 0.293164152086 -0.956061366600
190.337000000000 -1.156002161924 -0.896239044619 -0.000999649449 0.000352649013 0.001148418883 0.293164152108 -0.956061366593
190.347000000000 -1.156002163600 -0.896239043480 -0.000999649449 0.000352649013 0.001148418883 0.293164152131 -0.956061366586
190.357000000000 -1.156002165276 -0.896239042340 -0.000999649449 0.000352649013 0.001148418883 0.293164152154 -0.956061366579
190.367000000000 -1.156002166952 -0.896239041201 -0.000999649449 0.000352649013 0.001148418883 0.293164152176 -0.956061366572
190.377000000000 -1.156002168629 -0.896239040062 -0.000999649449 0.000352649013 0.001148418883 0.293164152199 -0.956061366565
190.387000000000 -1.156002170305 -0.896239038922 -0.000999649449 0.000352649013 0.001148418883 0.293164152222 -0.956061366558
190.397000000000 -1.156002171981 -0.896239037783 -0.000999649449 0.000352649013 0.001148418883 0.293164152245 -0.956061366551
190.407000000000 -1.156002173657 -0.896239036644 -0.000999649449 0.000352649014 0.001148418883 0.293164152267 -0.956061366544
190.417000000000 -1.156002175333 -0.896239035504 -0.000999649449 0.000352649014 0.001148418883 0.293164152290 -0.956061366537
190.427000000000 -1.156002177009 -0.896239034365 -0.000999649449 0.000352649014 0.001148418883 0.293164152313 -0.956061366530
190.437000000000 -1.156002178685 -0.896239033225 -0.000999649449 0.000352649014 0.001148418883 0.293164152335 -0.956061366523
190.447000000000 -1.156002180361 -0.896239032086 -0.000999649449 0.000352649014 0.001148418883 0.293164152358 -0.956061366516
190.457000000000 -1.156002182038 -0.896239030947 -0.000999649449 0.000352649014 0.001148418883 0.293164152381 -0.956061366509
190.467000000000 -1.156002183714 -0.896239029807 -0.000999649449 0.000352649014 0.001148418883 0.293164152403 -0.956061366502
190.477000000000 -1.156002185390 -0.896239028668 -0.000999649449 0.000352649014 0.001148418883 0.293164152426 -0.956061366495
190.487000000000 -1.156002187066 -0.896239027529 -0.000999649449 0.000352649014 0.001148418883 0.293164152449 -0.956061366488
190.497000000000 -1.156002188742 -0.896239026389 -0.000999649449 0.000352649014 0.001148418883 0.293164152472 -0.956061366481
190.507000000000 -1.156002190418 -0.896239025250 -0.000999649449 0.000352649014 0.001148418883 0.293164152494 -0.956061366474
190.517000000000 -1.156002192094 -0.896239024111 -0.000999649449 0.000352649015 0.001148418883 0.293164152517 -0.956061366468
190.527000000000 -1.156002193770 -0.896239022971 -0.000999649449 0.000352649015 0.001148418884 0.293164152540 -0.956061366461
190.537000000000 -1.156002195446 -0.896239021832 -0.000999649449 0.000352649015 0.001148418884 0.293164152562 -0.956061366454
190.547000000000 -1.156002197123 -0.896239020693 -0.000999649449 0.000352649015 0.001148418884 0.293164152585 -0.956061366447
190.557000000000 -1.156002198799 -0.896239019553 -0.000999649449 0.000352649015 0.001148418884 0.293164152608 -0.956061366440
190.567000000000 -1.156002200475 -0.896239018414 -0.000999649449 0.000352649015 0.001148418884 0.293164152631 -0.956061366433
190.577000000000 -1.156002202151 -0.896239017275 -0.000999649449 0.000352649015 0.001148418884 0.293164152653 -0.956061366426
190.587000000000 -1.156002203827 -0.896239016135 -0.000999649449 0.000352649015 0.001148418884 0.293164152676 -0.956061366419
190.597000000000 -1.156002205503 -0.896239014996 -0.000999649449 0.000352649015 0.001148418884 0.293164152699 -0.956061366412
190.607000000000 -1.156002207179 -0.896239013857 -0.000999649449 0.000352649015 0.001148418884 0.293164152722 -0.956061366405
190.617000000000 -1.156002208855 -0.896239012717 -0.000999649449 0.000352649015 0.001148418884 0.293164152744 -0.956061366398
190.627000000000 -1.156002210531 -0.896239011578 -0.000999649449 0.000352649016 0.001148418884 0.293164152767 -0.956061366391
190.637000000000 -1.156002212208 -0.896239010439 -0.000999649449 0.000352649016 0.001148418884 0.293164152790 -0.956061366384
190.647000000000 -1.156002213884 -0.896239009299 -0.000999649449 0.000352649016 0.001148418884 0.293164152813 -0.956061366377
190.657000000000 -1.156002215560 -0.896239008160 -0.000999649449 0.000352649016 0.001148418884 0.293164152835 -0.956061366370
190.667000000000 -1.156002217236 -0.896239007021 -0.000999649449 0.000352649016 0.001148418884 0.293164152858 -0.956061366363
190.677000000000 -1.156002218912 -0.896239005881 -0.000999649449 0.000352649016 0.001148418884 0.293164152881 -0.956061366356
190.687000000000 -1.156002220588 -0.896239004742 -0.000999649449 0.000352649016 0.001148418884 0.293164152904 -0.956061366349
190.697000000000 -1.156002222264 -0.896239003603 -0.000999649449 0.000352649016 0.001148418884 0.293164152926 -0.956061366342
190.707000000000 -1.156002223940 -0.896239002463 -0.000999649449 0.000352649016 0.001148418885 0.293164152949 -0.956061366335
190.717000000000 -1.156002225616 -0.896239001324 -0.000999649449 0.000352649016 0.001148418885 0.293164152972 -0.956061366328
190.727000000000 -1.156002227293 -0.896239000184 -0.000999649449 0.000352649016 0.001148418885 0.293164152995 -0.956061366321
190.737000000000 -1.156002228969 -0.896238999045 -0.000999649449 0.000352649017 0.001148418885 0.293164153017 -0.956061366314
190.747000000000 -1.156002230645 -0.896238997906 -0.000999649449 0.000352649017 0.001148418885 0.293164153040 -0.956061366307
190.757000000000 -1.156002232321 -0.896238996766 -0.000999649449 0.000352649017 0.001148418885 0.293164153063 -0.956061366300
190.767000000000 -1.156002233997 -0.896238995627 -0.000999649449 0.000352649017 0.001148418885 0.293164153086 -0.956061366293
190.777000000000 -1.156002235673 -0.896238994488 -0.000999649449 0.000352649017 0.001148418885 0.293164153109 -0.956061366286
190.787000000000 -1.156002237349 -0.896238993348 -0.000999649449 0.000352649017 0.001148418885 0.293164153131 -0.956061366279
190.797000000000 -1.156002239025 -0.896238992209 -0.000999649449 0.000352649017 0.001148418885 0.293164153154 -0.956061366272
190.807000000000 -1.156002240702 -0.896238991070 -0.000999649449 0.000352649017 0.001148418885 0.293164153177 -0.956061366265
190.817000000000 -1.156002242378 -0.896238989930 -0.000999649449 0.000352649017 0.001148418885 0.293164153200 -0.956061366258
190.827000000000 -1.156002244054 -0.896238988791 -0.000999649449 0.000352649017 0.001148418885 0.293164153223 -0.956061366251
190.837000000000 -1.156002245730 -0.896238987652 -0.000999649449 0.000352649017 0.001148418885 0.293164153245 -0.956061366244
190.847000000000 -1.156002247406 -0.896238986512 -0.000999649449 0.000352649018 0.001148418885 0.293164153268 -0.956061366237
190.857000000000 -1.156002249082 -0.896238985373 -0.000999649449 0.000352649018 0.001148418885 0.293164153291 -0.956061366230
190.867000000000 -1.156002250758 -0.896238984234 -0.000999649449 0.000352649018 0.001148418885 0.293164153314 -0.956061366223
190.877000000000 -1.156002252434 -0.896238983094 -0.000999649449 0.000352649018 0.001148418885 0.293164153337 -0.956061366216
190.887000000000 -1.156002254110 -0.896238981955 -0.000999649449 0.000352649018 0.001148418885 0.293164153360 -0.956061366209
190.897000000000 -1.156002255787 -0.896238980816 -0.000999649449 0.000352649018 0.001148418886 0.293164153382 -0.956061366202
190.907000000000 -1.156002257463 -0.896238979676 -0.000999649449 0.000352649018 0.001148418886 0.293164153405 -0.956061366195
190.917000000000 -1.156002259139 -0.896238978537 -0.000999649449 0.000352649018 0.001148418886 0.293164153428 -0.956061366188
190.927000000000 -1.156002260815 -0.896238977398 -0.000999649449 0.000352649018 0.001148418886 0.293164153451 -0.956061366181
190.937000000000 -1.156002262491 -0.896238976258 -0.000999649449 0.000352649018 0.001148418886 0.293164153474 -0.956061366174
190.947000000000 -1.156002264167 -0.896238975119 -0.000999649449 0.000352649018 0.001148418886 0.293164153497 -0.956061366167
190.957000000000 -1.156002265843 -0.896238973980 -0.000999649449 0.000352649018 0.001148418886 0.293164153519 -0.956061366160
190.967000000000 -1.156002267519 -0.896238972840 -0.000999649449 0.000352649019 0.001148418886 0.293164153542 -0.956061366153
190.977000000000 -1.156002269195 -0.896238971701 -0.000999649449 0.000352649019 0.001148418886 0.293164153565 -0.956061366146
190.987000000000 -1.156002270872 -0.896238970562 -0.000999649449 0.000352649019 0.001148418886 0.293164153588 -0.956061366139
190.997000000000 -1.156002272548 -0.896238969422 -0.000999649449 0.000352649019 0.001148418886 0.293164153611 -0.956061366132
191.007000000000 -1.156002274224 -0.896238968283 -0.000999649449 0.000352649019 0.001148418886 0.293164153634 -0.956061366125
191.017000000000 -1.156002275900 -0.896238967143 -0.000999649449 0.000352649019 0.001148418886 0.293164153657 -0.956061366118
191.027000000000 -1.156002277576 -0.896238966004 -0.000999649449 0.000352649019 0.001148418886 0.293164153679 -0.956061366111
191.037000000000 -1.156002279252 -0.896238964865 -0.000999649449 0.000352649019 0.001148418886 0.293164153702 -0.956061366104
191.047000000000 -1.156002280928 -0.896238963725 -0.000999649449 0.000352649019 0.001148418886 0.293164153725 -0.956061366097
191.057000000000 -1.156002282604 -0.896238962586 -0.000999649449 0.000352649019 0.001148418886 0.293164153748 -0.956061366090
191.067000000000 -1.156002284281 -0.896238961447 -0.000999649449 0.000352649019 0.001148418886 0.293164153771 -0.956061366083
191.077000000000 -1.156002285957 -0.896238960307 -0.000999649449 0.000352649020 0.001148418887 0.293164153794 -0.956061366076
191.087000000000 -1.156002287633 -0.896238959168 -0.000999649449 0.000352649020 0.001148418887 0.293164153817 -0.956061366069
191.097000000000 -1.156002289309 -0.896238958029 -0.000999649449 0.000352649020 0.001148418887 0.293164153840 -0.956061366062
191.107000000000 -1.156002290985 -0.896238956889 -0.000999649449 0.000352649020 0.001148418887 0.293164153862 -0.956061366055
191.117000000000 -1.156002292661 -0.896238955750 -0.000999649449 0.000352649020 0.001148418887 0.293164153885 -0.956061366048
191.127000000000 -1.156002294337 -0.896238954611 -0.000999649449 0.000352649020 0.001148418887 0.293164153908 -0.956061366041
191.137000000000 -1.156002296013 -0.896238953471 -0.000999649449 0.000352649020 0.001148418887 0.293164153931 -0.956061366034
191.147000000000 -1.156002297689 -0.896238952332 -0.000999649449 0.000352649020 0.001148418887 0.293164153954 -0.956061366027
191.157000000000 -1.156002299366 -0.896238951193 -0.000999649449 0.000352649020 0.001148418887 0.293164153977 -0.956061366020
191.167000000000 -1.156002301042 -0.896238950053 -0.000999649449 0.000352649020 0.001148418887 0.293164154000 -0.956061366013
191.177000000000 -1.156002302718 -0.896238948914 -0.000999649449 0.000352649020 0.001148418887 0.293164154023 -0.956061366006
191.187000000000 -1.156002304394 -0.896238947775 -0.000999649449 0.000352649021 0.001148418887 0.293164154046 -0.956061365999
191.197000000000 -1.156002306070 -0.896238946635 -0.000999649449 0.000352649021 0.001148418887 0.293164154069 -0.956061365992
191.207000000000 -1.156002307746 -0.896238945496 -0.000999649449 0.000352649021 0.001148418887 0.293164154091 -0.956061365985
191.217000000000 -1.156002309422 -0.896238944357 -0.000999649449 0.000352649021 0.001148418887 0.293164154114 -0.956061365978
191.227000000000 -1.156002311098 -0.896238943217 -0.000999649449 0.000352649021 0.001148418887 0.293164154137 -0.956061365971
