# timestamp tx ty tz qx qy qz qw
181.504000000000 -1.095178821648 -0.043892569084 -0.000999613395 -0.000835697047 -0.000862525501 -0.695702055775 0.718329455926
181.514000000000 -1.095069645449 -0.047300255115 -0.000999805331 -0.000829480799 -0.000856175972 -0.695701593083 0.718329918844
181.524000000000 -1.094960599990 -0.050709077141 -0.000999713680 -0.000833348529 -0.000860103824 -0.695701441736 0.718330056254
181.534000000000 -1.094851621228 -0.054118269823 -0.000999631801 -0.000838624553 -0.000865221170 -0.695701081477 0.718330392879
181.541000000000 -1.094742661961 -0.057527083514 -0.000999623830 -0.000837687526 -0.000864264635 -0.695700480433 0.718330977232
181.555000000000 -1.094633639669 -0.060935734654 -0.000999662443 -0.000833977299 -0.000860439910 -0.695699869698 0.718331577634
181.564000000000 -1.094524540070 -0.064344479134 -0.000999681599 -0.000833303230 -0.000859754840 -0.695699479921 0.718331956733
181.574000000000 -1.094415405160 -0.067753272826 -0.000999663146 -0.000835534177 -0.000862060878 -0.695699234848 0.718332188730
181.584000000000 -1.094306281471 -0.071162024782 -0.000999643617 -0.000836829315 -0.000863388222 -0.695698933355 0.718332477622
181.594000000000 -1.094197189156 -0.074570755957 -0.000999648719 -0.000835841873 -0.000862357181 -0.695698476093 0.718332922864
181.605000000000 -1.094088119243 -0.077979507211 -0.000999664159 -0.000834592678 -0.000861061733 -0.695697872319 0.718333510620
181.614000000000 -1.093979046830 -0.081388264279 -0.000999667298 -0.000834764201 -0.000861235586 -0.695697179364 0.718334181330
181.624000000000 -1.093869949106 -0.084797000329 -0.000999658600 -0.000835677980 -0.000862171726 -0.695696471703 0.718334864505
181.635000000000 -1.093754923027 -0.088258922874 -0.000999554006 -0.000847462645 -0.000874515450 -0.695689899243 0.718341201046
181.645000000000 -1.093638650430 -0.091742058357 -0.000999524372 -0.000845789800 -0.000872828614 -0.695670576826 0.718359917693
181.654000000000 -1.093521405905 -0.095240197479 -0.000999729161 -0.000833297467 -0.000860017588 -0.695627099264 0.718402049520
181.665000000000 -1.093404218517 -0.098751220564 -0.000999845212 -0.000827582641 -0.000854381881 -0.695552651270 0.718474143202
181.674000000000 -1.093286417525 -0.102273790691 -0.000999790383 -0.000833892600 -0.000861242461 -0.695447503689 0.718575905871
181.684000000000 -1.093170496142 -0.105808374849 -0.000999698569 -0.000840267492 -0.000868214333 -0.695314150690 0.718704926937
181.693000000000 -1.093051855240 -0.109357191726 -0.000999697992 -0.000838395353 -0.000866643717 -0.695150373428 0.718863341912
181.704000000000 -1.092930194099 -0.112923049749 -0.000999760112 -0.000833384642 -0.000861838101 -0.694950706263 0.719056380662
181.714000000000 -1.092805654013 -0.116507115214 -0.000999777472 -0.000832573385 -0.000861515144 -0.694714005709 0.719285072058
181.724000000000 -1.092678981884 -0.120103438444 -0.000999743084 -0.000834943194 -0.000864622991 -0.694446616583 0.719543224562
181.734000000000 -1.092550970205 -0.123701549620 -0.000999732817 -0.000835101598 -0.000865454605 -0.694166921831 0.719813057835
181.739000000000 -1.092420742092 -0.127299293346 -0.000999762377 -0.000832651234 -0.000863542647 -0.693886804868 0.720083094522
181.754000000000 -1.092286794656 -0.130896594051 -0.000999784017 -0.000831297310 -0.000862791656 -0.693608953308 0.720350737090
181.764000000000 -1.092148710576 -0.134493803207 -0.000999772711 -0.000832240021 -0.000864471132 -0.693334805796 0.720614603750
181.775000000000 -1.092008349950 -0.138091754234 -0.000999676533 -0.000833097739 -0.000866256016 -0.693070672791 0.720868641339
181.784000000000 -1.091864163220 -0.141690294524 -0.000999691356 -0.000832545290 -0.000866123709 -0.692824009053 0.721105712901
181.793000000000 -1.091718307408 -0.145289749239 -0.000999677359 -0.000831443485 -0.000865267954 -0.692595902078 0.721324806476
181.804000000000 -1.091570806564 -0.148890697982 -0.000999663405 -0.000831314121 -0.000865471139 -0.692387016541 0.721525314318
181.814000000000 -1.091421089415 -0.152492673503 -0.000999646646 -0.000831994024 -0.000866723393 -0.692198170511 0.721706484187
181.824000000000 -1.091269686370 -0.156096162073 -0.000999734950 -0.000832007911 -0.000867335508 -0.692031120093 0.721866666577
181.834000000000 -1.091116867028 -0.159700483391 -0.000999748723 -0.000830952526 -0.000866531559 -0.691888232060 0.722003623936
181.844000000000 -1.090962795413 -0.163306276354 -0.000999756617 -0.000830261687 -0.000866039576 -0.691771934212 0.722115054321
181.854000000000 -1.090807746108 -0.166913611092 -0.000999752248 -0.000830597143 -0.000866586412 -0.691683478877 0.722199781352
181.864000000000 -1.090651930849 -0.170522318925 -0.000999741442 -0.000831107163 -0.000867256744 -0.691623624131 0.722257100810
181.874000000000 -1.090495618295 -0.174126060767 -0.000999742163 -0.000830641385 -0.000866843865 -0.691592577619 0.722286830282
181.884000000000 -1.090338992788 -0.177723847811 -0.000999754962 -0.000829655985 -0.000865807177 -0.691587673218 0.722291528610
181.893000000000 -1.090181838309 -0.181320463954 -0.000999750128 -0.000829812677 -0.000865898558 -0.691594294355 0.722285188583
181.901000000000 -1.090023969244 -0.184917081078 -0.000999741397 -0.000830767886 -0.000867076667 -0.691600587389 0.722279160385
181.914000000000 -1.089868034997 -0.188512662706 -0.000999708487 -0.000831219780 -0.000867158077 -0.691600417528 0.722279322413
181.923000000000 -1.089711826611 -0.192107397974 -0.000999729601 -0.000830288516 -0.000866598632 -0.691590268398 0.722289042064
181.934000000000 -1.089555771400 -0.195701029893 -0.000999734607 -0.000830030068 -0.000865991181 -0.691565272083 0.722312976180
181.944000000000 -1.089398762154 -0.199292651375 -0.000999723059 -0.000830353080 -0.000866417111 -0.691519470289 0.722356824600
181.954000000000 -1.089240254759 -0.202882719056 -0.000999732842 -0.000830694105 -0.000867082989 -0.691450625465 0.722422722966
181.960000000000 -1.089080584989 -0.206470953568 -0.000999727984 -0.000830330373 -0.000867010257 -0.691358812131 0.722510589357
181.974000000000 -1.088921227751 -0.210057741337 -0.000999746902 -0.000829537382 -0.000866703437 -0.691245416184 0.722619080358
181.984000000000 -1.088761774906 -0.213642511511 -0.000999756904 -0.000829254670 -0.000866751771 -0.691109387219 0.722749179159
181.994000000000 -1.088600881594 -0.217225841049 -0.000999746082 -0.000829335518 -0.000867279859 -0.690949516203 0.722902016934
182.004000000000 -1.088437494746 -0.220806976038 -0.000999736549 -0.000829291353 -0.000867679320 -0.690763368353 0.723079890711
182.009000000000 -1.088271781354 -0.224385868963 -0.000999737440 -0.000828872283 -0.000867770283 -0.690549820223 0.723283834836
182.025000000000 -1.088103746977 -0.227968902082 -0.000999736359 -0.000828726842 -0.000868195747 -0.690310355376 0.723512386009
182.034000000000 -1.087933436229 -0.231561152322 -0.000999724638 -0.000829248296 -0.000869375403 -0.690048781777 0.723761863669
182.044000000000 -1.087760940745 -0.235156872198 -0.000999723776 -0.000829096874 -0.000869910805 -0.689772928885 0.724024766449
182.054000000000 -1.087586168459 -0.238753022174 -0.000999741828 -0.000827669919 -0.000869095613 -0.689494829568 0.724289610331
182.062000000000 -1.087408303698 -0.242348700571 -0.000999759794 -0.000826484121 -0.000868528000 -0.689218358983 0.724552700791
182.074000000000 -1.087226866479 -0.245944018909 -0.000999759211 -0.000826645939 -0.000869400958 -0.688944097429 0.724813487331
182.084000000000 -1.087042120473 -0.249539224747 -0.000999750112 -0.000827178571 -0.000870673054 -0.688671963134 0.725072054969
182.094000000000 -1.086854649602 -0.253134363399 -0.000999751574 -0.000826817433 -0.000870980651 -0.688400687187 0.725329615862
182.104000000000 -1.086664880594 -0.256729391749 -0.000999763428 -0.000825831077 -0.000870603545 -0.688128614520 0.725587741029
182.114000000000 -1.086472877609 -0.260324284371 -0.000999771746 -0.000825245608 -0.000870647721 -0.687854923450 0.725847205153
182.124000000000 -1.086278413792 -0.263919030170 -0.000999771397 -0.000825256457 -0.000871335321 -0.687579912756 0.726107721554
182.134000000000 -1.086081190151 -0.267513619781 -0.000999770183 -0.000825217376 -0.000871976865 -0.687304469212 0.726368450082
182.144000000000 -1.085881031570 -0.271108050281 -0.000999774559 -0.000824747408 -0.000872156600 -0.687029356613 0.726628668776
182.154000000000 -1.085677951324 -0.274702322484 -0.000999781521 -0.000824147781 -0.000872190908 -0.686754803969 0.726888161473
182.164000000000 -1.085472085675 -0.278296434938 -0.000999785448 -0.000823796628 -0.000872485759 -0.686480533156 0.727147191238
182.174000000000 -1.085263576618 -0.281890387314 -0.000999786265 -0.000823633629 -0.000872979881 -0.686206072476 0.727406204009
182.184000000000 -1.085052486939 -0.285484184045 -0.000999787860 -0.000823375869 -0.000873370961 -0.685931085713 0.727665517204
182.194000000000 -1.084838786400 -0.289077828047 -0.000999791853 -0.000822952667 -0.000873582572 -0.685655523636 0.727925176450
182.204000000000 -1.084623611235 -0.292670685651 -0.000999693242 -0.000822455443 -0.000873855340 -0.685378984249 0.728185558696
182.214000000000 -1.084405172085 -0.296262912664 -0.000999692482 -0.000822212849 -0.000874278500 -0.685100604355 0.728447473408
182.224000000000 -1.084183473279 -0.299854924830 -0.000999691943 -0.000822073367 -0.000874781738 -0.684821516201 0.728709853029
182.234000000000 -1.083958898042 -0.303446449326 -0.000999693806 -0.000821748665 -0.000875101146 -0.684541961947 0.728972469481
182.244000000000 -1.083731466866 -0.307037570911 -0.000999697818 -0.000821274261 -0.000875255242 -0.684261791637 0.729235462620
182.255000000000 -1.083500651939 -0.310628427744 -0.000999704874 -0.000820885533 -0.000875510476 -0.683981326123 0.729498529912
182.264000000000 -1.083266542943 -0.314219169184 -0.000999684114 -0.000820832228 -0.000875920846 -0.683700044186 0.729762158910
182.274000000000 -1.083030531014 -0.317809709252 -0.000999680321 -0.000820684779 -0.000876450381 -0.683419077375 0.730025289281
182.284000000000 -1.082791903109 -0.321400030719 -0.000999680095 -0.000820311868 -0.000876716148 -0.683138140500 0.730288189314
182.294000000000 -1.082550549879 -0.324990158413 -0.000999681662 -0.000819842084 -0.000876867334 -0.682856796514 0.730551267480
182.304000000000 -1.082306436060 -0.328580090472 -0.000999682469 -0.000819492696 -0.000877148323 -0.682575150210 0.730814424706
182.314000000000 -1.082059534678 -0.332169853908 -0.000999681778 -0.000819257501 -0.000877553668 -0.682293366879 0.731077506308
182.324000000000 -1.081809829433 -0.335759475299 -0.000999680768 -0.000818988162 -0.000877922466 -0.682011463076 0.731340497131
182.334000000000 -1.081557328430 -0.339348956322 -0.000999680458 -0.000818627905 -0.000878192122 -0.681729435864 0.731603400009
182.341000000000 -1.081302050578 -0.342938287021 -0.000999680485 -0.000818253111 -0.000878445115 -0.681447256908 0.731866241090
182.354000000000 -1.081044007346 -0.346527466406 -0.000999680072 -0.000817934299 -0.000878758976 -0.681164862592 0.732129079286
182.365000000000 -1.080783196770 -0.350116507495 -0.000999679191 -0.000817649865 -0.000879111189 -0.680882193033 0.732391970070
182.374000000000 -1.080519550415 -0.353706025508 -0.000999667380 -0.000817482743 -0.000879386595 -0.680610930916 0.732644060318
182.384000000000 -1.080254310483 -0.357296586291 -0.000999700560 -0.000817523282 -0.000879911205 -0.680358944830 0.732878068714
182.394000000000 -1.079987357787 -0.360888383634 -0.000999665915 -0.000817102394 -0.000880081709 -0.680125481087 0.733094733153
182.404000000000 -1.079716830455 -0.364481615416 -0.000999733590 -0.000816350664 -0.000880243278 -0.679914440147 0.733290469611
182.414000000000 -1.079443199919 -0.368074926705 -0.000999708997 -0.000815915839 -0.000880321038 -0.679728108851 0.733463194273
182.425000000000 -1.079168615179 -0.371669275856 -0.000999679722 -0.000815896787 -0.000880657778 -0.679570323946 0.733609387594
182.434000000000 -1.078892929426 -0.375264391629 -0.000999655569 -0.000815972139 -0.000881041981 -0.679443784674 0.733726584922
182.444000000000 -1.078616271611 -0.378860411233 -0.000999640858 -0.000815884738 -0.000881170862 -0.679349578793 0.733813809944
182.449000000000 -1.078338822264 -0.382457683955 -0.000999634273 -0.000815725551 -0.000881127804 -0.679288591851 0.733870265910
182.464000000000 -1.078060871064 -0.386052492552 -0.000999639019 -0.000815493862 -0.000880927416 -0.679261400208 0.733895434735
182.474000000000 -1.077782318536 -0.389642690275 -0.000999652051 -0.000815100558 -0.000880456539 -0.679261405581 0.733895430764
182.484000000000 -1.077502864102 -0.393231707155 -0.000999657443 -0.000815203061 -0.000880421552 -0.679270021070 0.733887456479
182.494000000000 -1.077223392371 -0.396820726156 -0.000999654301 -0.000815818387 -0.000880930338 -0.679277364063 0.733880658604
182.504000000000 -1.076944962273 -0.400410024476 -0.000999655072 -0.000816048379 -0.000881083872 -0.679281629920 0.733876709679
182.514000000000 -1.076667667542 -0.403999410981 -0.000999665434 -0.000815641114 -0.000880628354 -0.679282176855 0.733876204431
182.524000000000 -1.076390861984 -0.407588738235 -0.000999676206 -0.000815322118 -0.000880324156 -0.679279830337 0.733878377101
182.534000000000 -1.076113816914 -0.411178006010 -0.000999679565 -0.000815531536 -0.000880604129 -0.679276984238 0.733881010879
182.544000000000 -1.075836151574 -0.414767249383 -0.000999679813 -0.000815855217 -0.000880979639 -0.679275825022 0.733882083032
182.554000000000 -1.075557931299 -0.418356486253 -0.000999684344 -0.000815814430 -0.000880917408 -0.679277025666 0.733880971843
182.564000000000 -1.075279508287 -0.421945727073 -0.000999692704 -0.000815540384 -0.000880576841 -0.679279796697 0.733878407693
182.575000000000 -1.075001254423 -0.425534979316 -0.000999699308 -0.000815436637 -0.000880426366 -0.679282744670 0.733875679326
182.584000000000 -1.074723353971 -0.429124243831 -0.000999702240 -0.000815573705 -0.000880562148 -0.679284793312 0.733873782761
182.594000000000 -1.074445753105 -0.432713517319 -0.000999704686 -0.000815696255 -0.000880706373 -0.679285678372 0.733872963226
182.604000000000 -1.074168253450 -0.436302795360 -0.000999709325 -0.000815647380 -0.000880675841 -0.679285874239 0.733872782019
182.615000000000 -1.073890661172 -0.439892071657 -0.000999715134 -0.000815532706 -0.000880572597 -0.679286136082 0.733872539904
182.624000000000 -1.073625808866 -0.443393892712 -0.000999847750 -0.000803284142 -0.000867173975 -0.679297034372 0.733862481557
182.634000000000 -1.073361844783 -0.446816970894 -0.000999836545 -0.000805315377 -0.000869402238 -0.679303410474 0.733856574628
182.644000000000 -1.073095224072 -0.450259632227 -0.000999708208 -0.000818740793 -0.000884065158 -0.679311000680 0.733849516214
182.654000000000 -1.072830783705 -0.453690447649 -0.000999674690 -0.000819794492 -0.000885217147 -0.679334123490 0.733828108612
182.661000000000 -1.072566498015 -0.457110259122 -0.000999756557 -0.000814054134 -0.000878866667 -0.679350867716 0.733812621479
182.675000000000 -1.072302072267 -0.460531254721 -0.000999790417 -0.000812842206 -0.000877472097 -0.679358650603 0.733805419155
182.684000000000 -1.072037859953 -0.463954579060 -0.000999754617 -0.000816018865 -0.000880963102 -0.679359769399 0.733804375661
182.694000000000 -1.071774113666 -0.467377889459 -0.000999731729 -0.000817380311 -0.000882513140 -0.679358960507 0.733805121159
182.704000000000 -1.071510485255 -0.470800821117 -0.000999754569 -0.000815619258 -0.000880638571 -0.679358029603 0.733805987203
182.710000000000 -1.071246567367 -0.474223733880 -0.000999780971 -0.000814174675 -0.000879085271 -0.679357640841 0.733806350585
182.725000000000 -1.070982299783 -0.477646745251 -0.000999778474 -0.000814850537 -0.000879837301 -0.679358370701 0.733805673230
182.734000000000 -1.070717879663 -0.481069745219 -0.000999764166 -0.000816010568 -0.000881113417 -0.679360063189 0.733804103498
182.744000000000 -1.070481695863 -0.484327528610 -0.000999874037 -0.000790018345 -0.000852667166 -0.679371071423 0.733793973908
182.754000000000 -1.070250172574 -0.487335693690 -0.000999903152 -0.000768836246 -0.000829922933 -0.679379278970 0.733786423576
182.764000000000 -1.070018889025 -0.490342927137 -0.000999884141 -0.000769924480 -0.000831035145 -0.679377201251 0.733788344836
182.774000000000 -1.069787034104 -0.493350105622 -0.000999871153 -0.000793161509 -0.000856211916 -0.679375345450 0.733790009329
182.784000000000 -1.069550607507 -0.496504818299 -0.000999565166 -0.000834544623 -0.000901310713 -0.679382129414 0.733783628467
182.794000000000 -1.069317841911 -0.499780928707 -0.000999312355 -0.000849783439 -0.000919247582 -0.679424327934 0.733744516479
182.804000000000 -1.069089461300 -0.502974958177 -0.000999455486 -0.000834908460 -0.000902985702 -0.679487863941 0.733685716300
182.814000000000 -1.068861178481 -0.506083651899 -0.000999785784 -0.000803221598 -0.000867018550 -0.679546218610 0.733631746783
182.824000000000 -1.068630633482 -0.509097867138 -0.000999834034 -0.000782047842 -0.000843517863 -0.679576709307 0.733603553049
182.834000000000 -1.068400371583 -0.512106033353 -0.000999844040 -0.000782446036 -0.000844006797 -0.679577191177 0.733603105680
182.844000000000 -1.068170090151 -0.515113496301 -0.000999831688 -0.000805040477 -0.000868456768 -0.679572118631 0.733607751644
182.854000000000 -1.067938407931 -0.518156057835 -0.000999532165 -0.000833072612 -0.000899351601 -0.679575674058 0.733604389563
182.864000000000 -1.067708543223 -0.521176562402 -0.000999463407 -0.000833156994 -0.000899891452 -0.679588114302 0.733592864567
182.874000000000 -1.067479099795 -0.524183262779 -0.000999659203 -0.000816176037 -0.000880864458 -0.679591969755 0.733589335104
182.884000000000 -1.067268384620 -0.527001520253 -0.000999807171 -0.000780689883 -0.000841862166 -0.679592539483 0.733588891731
182.894000000000 -1.067058693566 -0.529742340065 -0.000999829582 -0.000761884346 -0.000821532507 -0.679592425225 0.733589040399
182.904000000000 -1.066848940179 -0.532483212670 -0.000999829324 -0.000765302962 -0.000825216639 -0.679592164568 0.733589274176
182.914000000000 -1.066639173797 -0.535224148174 -0.000999814409 -0.000790958307 -0.000852903395 -0.679592139980 0.733589238074
182.924000000000 -1.066429226201 -0.538052351565 -0.000999562155 -0.000833479018 -0.000899118968 -0.679590371758 0.733590773873
182.933000000000 -1.066219142065 -0.540948823780 -0.000999357250 -0.000849119534 -0.000918205919 -0.679582355834 0.733598158076
182.945000000000 -1.066009631118 -0.543770298309 -0.000999392306 -0.000835779714 -0.000902868045 -0.679567325254 0.733612116005
182.954000000000 -1.065799998051 -0.546527479735 -0.000999751006 -0.000805549277 -0.000869047690 -0.679547502070 0.733630552987
182.964000000000 -1.065589502705 -0.549268097047 -0.000999803829 -0.000789248524 -0.000851115474 -0.679542990071 0.733634771078
182.974000000000 -1.065379326889 -0.552008949013 -0.000999806387 -0.000795042451 -0.000857351759 -0.679546553612 0.733631456748
182.981000000000 -1.065170238534 -0.554750223202 -0.000999711482 -0.000820237558 -0.000884690440 -0.679545890011 0.733632011231
182.995000000000 -1.064960184739 -0.557490731878 -0.000999511143 -0.000833720545 -0.000900310278 -0.679538811609 0.733638533522
183.003000000000 -1.064749557045 -0.560230024223 -0.000999529149 -0.000826623167 -0.000892667331 -0.679533365204 0.733643595634
183.012000000000 -1.064552816487 -0.562865360567 -0.000999783811 -0.000796196647 -0.000858741276 -0.679530147460 0.733646650185
183.024000000000 -1.064357106027 -0.565415912775 -0.000999815011 -0.000780265003 -0.000841418999 -0.679531433455 0.733645496236
183.031000000000 -1.064161467656 -0.567966586162 -0.000999814366 -0.000786517135 -0.000848154613 -0.679532340163 0.733644641974
183.044000000000 -1.063965837233 -0.570524204329 -0.000999760030 -0.000814524789 -0.000878377357 -0.679531938442 0.733644947941
183.054000000000 -1.063769931767 -0.573154587768 -0.000999478121 -0.000836221966 -0.000902777470 -0.679528160386 0.733648393284
183.064000000000 -1.063574408148 -0.575726214018 -0.000999490661 -0.000828947572 -0.000895196995 -0.679519689369 0.733656256859
183.074000000000 -1.063379617967 -0.578276722814 -0.000999763847 -0.000808863298 -0.000872572875 -0.679514268924 0.733661326966
183.084000000000 -1.063183059972 -0.580827079830 -0.000999807114 -0.000803455410 -0.000866417890 -0.679516247439 0.733659507705
183.093000000000 -1.062987742829 -0.583377347138 -0.000999744980 -0.000816798661 -0.000880984163 -0.679517899543 0.733657945440
183.104000000000 -1.062791604699 -0.585928175377 -0.000999580861 -0.000825703408 -0.000891383627 -0.679515538457 0.733660109754
183.114000000000 -1.062595961827 -0.588479018439 -0.000999650303 -0.000819344562 -0.000884379644 -0.679514454715 0.733661129119
183.124000000000 -1.062400452211 -0.591029703458 -0.000999779501 -0.000810469451 -0.000874153558 -0.679514531861 0.733661079781
183.134000000000 -1.062204564916 -0.593580387983 -0.000999799773 -0.000811201152 -0.000874892494 -0.679514921441 0.733660717263
183.143000000000 -1.062008753448 -0.596131009502 -0.000999722265 -0.000817719359 -0.000882046125 -0.679515020021 0.733660610156
183.154000000000 -1.061813055557 -0.598681587821 -0.000999679305 -0.000819807298 -0.000884370496 -0.679514657339 0.733660940944
183.164000000000 -1.061633036599 -0.601134260880 -0.000999812479 -0.000801400196 -0.000864215264 -0.679515741142 0.733659981483
183.174000000000 -1.061454300819 -0.603464613277 -0.000999818253 -0.000794992303 -0.000857257939 -0.679516533211 0.733659263003
183.184000000000 -1.061275498762 -0.605800555095 -0.000999802887 -0.000810510447 -0.000873951905 -0.679515930136 0.733659784895
183.191000000000 -1.061096403643 -0.608207935995 -0.000999570342 -0.000827007493 -0.000892530895 -0.679511491966 0.733663854727
183.204000000000 -1.060917452113 -0.610563395780 -0.000999598340 -0.000819240269 -0.000884483182 -0.679503426138 0.733671343588
183.214000000000 -1.060739325976 -0.612893640244 -0.000999826865 -0.000806822258 -0.000870185946 -0.679499862933 0.733674674558
183.224000000000 -1.060560413036 -0.615223058643 -0.000999830338 -0.000809985065 -0.000873565425 -0.679500558773 0.733674022598
183.234000000000 -1.060380922655 -0.617553502364 -0.000999653722 -0.000820486240 -0.000885258461 -0.679501666050 0.733672971394
183.244000000000 -1.060201310081 -0.619884102416 -0.000999597725 -0.000821750536 -0.000887126147 -0.679502498844 0.733672196419
183.254000000000 -1.060022215510 -0.622214501245 -0.000999651771 -0.000814963440 -0.000879605824 -0.679502917728 0.733671825088
183.264000000000 -1.059843907144 -0.624544948654 -0.000999787485 -0.000811562841 -0.000875284559 -0.679502941567 0.733671811946
183.274000000000 -1.059665208171 -0.626875364194 -0.000999764393 -0.000814704407 -0.000878727206 -0.679502392161 0.733672313191
183.284000000000 -1.059486391828 -0.629205735315 -0.000999712896 -0.000818408807 -0.000882831253 -0.679501764945 0.733672885047
183.294000000000 -1.059319780802 -0.631464720459 -0.000999841859 -0.000805724268 -0.000868879756 -0.679503376570 0.733671423109
183.304000000000 -1.059154877346 -0.633619519775 -0.000999824341 -0.000803270607 -0.000866209561 -0.679505093551 0.733669838739
183.314000000000 -1.058989235402 -0.635789601272 -0.000999747701 -0.000817328411 -0.000881514181 -0.679504680636 0.733670187414
183.324000000000 -1.058823387446 -0.637951961560 -0.000999614383 -0.000820973026 -0.000886295875 -0.679505007097 0.733669875226
183.334000000000 -1.058658001017 -0.640105314563 -0.000999649363 -0.000815671913 -0.000880440657 -0.679505507628 0.733669424610
183.344000000000 -1.058492543230 -0.642259699368 -0.000999686168 -0.000813388565 -0.000877806199 -0.679505928162 0.733669040814
183.354000000000 -1.058327003775 -0.644415022228 -0.000999673226 -0.000815629216 -0.000880279080 -0.679505960161 0.733669005727
183.364000000000 -1.058161496338 -0.646570079901 -0.000999651545 -0.000817223588 -0.000882092981 -0.679506015052 0.733668950935
183.374000000000 -1.057996044822 -0.648724768070 -0.000999654504 -0.000816312838 -0.000881105278 -0.679506214524 0.733668768389
183.384000000000 -1.057830607261 -0.650879482946 -0.000999667962 -0.000815142419 -0.000879795165 -0.679506380874 0.733668617194
183.394000000000 -1.057665158112 -0.653034326639 -0.000999669904 -0.000815351824 -0.000880018183 -0.679506476725 0.733668527919
183.404000000000 -1.057499698870 -0.655189177347 -0.000999662111 -0.000816145746 -0.000880909853 -0.679506597653 0.733668413965
183.414000000000 -1.057334235491 -0.657343980494 -0.000999658271 -0.000816282488 -0.000881078267 -0.679506790606 0.733668234903
183.424000000000 -1.057168771180 -0.659498773898 -0.000999661932 -0.000815815733 -0.000880567259 -0.679507024881 0.733668019054
183.435000000000 -1.057003310053 -0.661653584173 -0.000999665770 -0.000815546712 -0.000880268346 -0.679507260888 0.733667801128
183.444000000000 -1.056851431447 -0.663715663099 -0.001008791862 -0.000802646195 -0.000865311356 -0.679512189331 0.733663268500
183.454000000000 -1.056702454208 -0.665672827683 -0.001000402138 -0.000803043072 -0.000863818827 -0.679516037525 0.733659705644
183.464000000000 -1.056551656343 -0.667665983974 -0.000999622426 -0.000819955952 -0.000883332975 -0.679518865340 0.733657044566
183.471000000000 -1.056401513306 -0.669667627469 -0.000999552384 -0.000823926434 -0.000888694035 -0.679526324544 0.733650124801
183.485000000000 -1.056251540649 -0.671625960726 -0.000999654452 -0.000812741599 -0.000876555864 -0.679531247379 0.733645592188
183.494000000000 -1.056101445507 -0.673581572393 -0.000999726721 -0.000809080671 -0.000872578663 -0.679530404470 0.733646381710
183.504000000000 -1.055951413319 -0.675538193732 -0.000999668037 -0.000816629025 -0.000880765321 -0.679530012035 0.733646727051
183.514000000000 -1.055801408762 -0.677495255801 -0.000999596017 -0.000821561170 -0.000886089961 -0.679530127283 0.733646608386
183.521000000000 -1.055651367430 -0.679452066542 -0.000999614724 -0.000817867722 -0.000882087020 -0.679530165541 0.733646581901
183.534000000000 -1.055501267546 -0.681408749166 -0.000999672719 -0.000813117245 -0.000876964493 -0.679530312859 0.733646456871
183.544000000000 -1.055351131245 -0.683365495304 -0.000999681570 -0.000813882821 -0.000877811489 -0.679530654398 0.733646138663
183.555000000000 -1.055201002523 -0.685322256824 -0.000999645121 -0.000817404482 -0.000881621326 -0.679531038474 0.733645774434
183.564000000000 -1.055050908306 -0.687278982478 -0.000999624846 -0.000818248574 -0.000882525934 -0.679531330384 0.733645502026
183.572000000000 -1.054900843595 -0.689235715996 -0.000999641637 -0.000816197346 -0.000880308944 -0.679531522267 0.733645329246
183.585000000000 -1.054750787498 -0.691192482576 -0.000999662231 -0.000814808714 -0.000878819341 -0.679531671204 0.733645194623
183.591000000000 -1.054612513236 -0.693060534912 -0.000999834561 -0.000803573129 -0.000866918586 -0.679535093358 0.733642051423
183.604000000000 -1.054474601715 -0.694863084004 -0.000999663042 -0.000807866571 -0.000871236388 -0.679537200781 0.733640089590
183.614000000000 -1.054335865872 -0.696679743896 -0.000999739521 -0.000817674345 -0.000882048402 -0.679540417181 0.733637086588
183.624000000000 -1.054197936323 -0.698479314837 -0.000999704048 -0.000818082909 -0.000882286983 -0.679542216654 0.733635419057
183.634000000000 -1.054059945329 -0.700277214151 -0.000999730701 -0.000815652432 -0.000879609462 -0.679541889816 0.733635727718
183.644000000000 -1.053921933874 -0.702076599099 -0.000999735317 -0.000815871744 -0.000879864585 -0.679542101705 0.733635530902
183.654000000000 -1.053783986909 -0.703876513141 -0.000999724020 -0.000816795217 -0.000880880859 -0.679542542255 0.733635120588
183.664000000000 -1.053646096618 -0.705676020325 -0.000999726805 -0.000816379195 -0.000880433310 -0.679542593337 0.733635074272
183.674000000000 -1.053508196559 -0.707475271099 -0.000999736483 -0.000815717749 -0.000879719477 -0.679542482046 0.733635178950
183.684000000000 -1.053370248317 -0.709274600344 -0.000999735667 -0.000815964973 -0.000879992271 -0.679542536511 0.733635127898
183.693000000000 -1.053232267424 -0.711074026502 -0.000999728203 -0.000816512110 -0.000880587565 -0.679542769270 0.733634910978
183.704000000000 -1.053094288126 -0.712873448917 -0.000999726705 -0.000816485363 -0.000880559264 -0.679543035334 0.733634664595
183.714000000000 -1.052956329811 -0.714672843688 -0.000999731625 -0.000816084243 -0.000880127046 -0.679543237563 0.733634478242
183.724000000000 -1.052818391442 -0.716472234636 -0.000999734532 -0.000815957925 -0.000879994317 -0.679543363990 0.733634361436
183.734000000000 -1.052680461358 -0.718271629451 -0.000999732408 -0.000816183490 -0.000880242281 -0.679543445687 0.733634285215
183.744000000000 -1.052542527955 -0.720071022585 -0.000999729877 -0.000816351074 -0.000880426221 -0.679543521991 0.733634214129
