# timestamp tx ty tz qx qy qz qw
121.334000000000 0.857720255852 -1.024199843407 0.000000000000 0.000000000000 0.000000000000 0.135576569120 0.990766871623
121.483000000000 0.888638556004 -1.010970592499 0.000000000000 0.000000000000 0.000000000000 0.213473670920 0.976948817402
121.589000000000 0.912440478802 -1.004254817963 0.000000000000 0.000000000000 0.000000000000 0.274551855060 0.961572295193
121.778000000000 0.959754288197 -0.976802289486 0.000000000000 0.000000000000 0.000000000000 0.391093615551 0.920350902577
121.879000000000 0.982455253601 -0.951742887497 0.000000000000 0.000000000000 0.000000000000 0.453339766975 0.891337789886
122.028000000000 1.019039511681 -0.899832963943 0.000000000000 0.000000000000 0.000000000000 0.538962691052 0.842329637170
122.179000000000 1.040924072266 -0.846081256866 0.000000000000 0.000000000000 0.000000000000 0.604356530920 0.796713991050
122.325000000000 1.049463152885 -0.798512578011 0.000000000000 0.000000000000 0.000000000000 0.652215213630 0.758033848261
122.480000000000 1.056589603424 -0.750390648842 0.000000000000 0.000000000000 0.000000000000 0.694711074923 0.719288900498
122.608000000000 1.055820226669 -0.709088623524 0.000000000000 0.000000000000 0.000000000000 0.721320737616 0.692601179241
122.754000000000 1.053335547447 -0.663982570171 0.000000000000 0.000000000000 0.000000000000 0.741076020598 0.671421128424
122.904000000000 1.046822071075 -0.608783066273 0.000000000000 0.000000000000 0.000000000000 0.742043868824 0.670351323368
123.048000000000 1.041344165802 -0.554601311684 0.000000000000 0.000000000000 0.000000000000 0.737428449815 0.675425259672
123.188000000000 1.032738447189 -0.514509022236 0.000000000000 0.000000000000 0.000000000000 0.734192249077 0.678941633276
123.327000000000 1.028515458107 -0.464268118143 0.000000000000 0.000000000000 0.000000000000 0.730828341820 0.682561304788
123.454000000000 1.029279589653 -0.420528233051 0.000000000000 0.000000000000 0.000000000000 0.727708194429 0.685886859300
123.610000000000 1.025194048882 -0.368975549936 0.000000000000 0.000000000000 0.000000000000 0.722995396034 0.690852847800
123.742000000000 1.023103952408 -0.324353039265 0.000000000000 0.000000000000 0.000000000000 0.719211988793 0.694790698827
123.902000000000 1.017738461494 -0.270072937012 0.000000000000 0.000000000000 0.000000000000 0.715016243861 0.699107839332
124.068000000000 1.018931150436 -0.212601691484 0.000000000000 0.000000000000 0.000000000000 0.713514322167 0.700640644027
124.176000000000 1.017536520958 -0.171826183796 0.000000000000 0.000000000000 0.000000000000 0.714475683880 0.699660272664
124.347000000000 1.015942811966 -0.106680251658 0.000000000000 0.000000000000 0.000000000000 0.716048953116 0.698050067503
124.448000000000 1.018056869507 -0.065620690584 0.000000000000 0.000000000000 0.000000000000 0.716737620177 0.697342945632
124.605000000000 1.017817020416 -0.007792349905 0.000000000000 0.000000000000 0.000000000000 0.716964532850 0.697109646063
124.773000000000 1.013278961182 0.047053623945 0.000000000000 0.000000000000 0.000000000000 0.713387428348 0.700769846009
124.878000000000 1.014773964882 0.077649548650 0.000000000000 0.000000000000 0.000000000000 0.711546122487 0.702639392273
125.025000000000 1.015113949776 0.126674160361 0.000000000000 0.000000000000 0.000000000000 0.710503032752 0.703694138422
125.186000000000 1.014891386032 0.181563943624 0.000000000000 0.000000000000 0.000000000000 0.710277136611 0.703922147121
125.317000000000 1.014550447464 0.227976173162 0.000000000000 0.000000000000 0.000000000000 0.710427161044 0.703770736001
125.462000000000 1.014127373695 0.280497729778 0.000000000000 0.000000000000 0.000000000000 0.710722224487 0.703472756843
125.612000000000 1.013353943825 0.335544705391 0.000000000000 0.000000000000 0.000000000000 0.711185854451 0.703004040122
125.761000000000 1.011579513550 0.391106605530 0.000000000000 0.000000000000 0.000000000000 0.711156432040 0.703033803716
125.870000000000 1.008809924126 0.433662354946 0.000000000000 0.000000000000 0.000000000000 0.709029746958 0.705178571661
126.023000000000 1.005680799484 0.489608377218 0.000000000000 0.000000000000 0.000000000000 0.705641582673 0.708568949929
126.188000000000 1.009150385857 0.533490598202 0.000000000000 0.000000000000 0.000000000000 0.703251594212 0.710941063126
126.325000000000 1.012744307518 0.571135282516 0.000000000000 0.000000000000 0.000000000000 0.702136620736 0.712042250025
126.447000000000 1.014586925507 0.604517042637 0.000000000000 0.000000000000 0.000000000000 0.702592415079 0.711592508584
126.612000000000 1.014730095863 0.652933657169 0.000000000000 0.000000000000 0.000000000000 0.703572724463 0.710623262631
126.745000000000 1.010952234268 0.691578865051 0.000000000000 0.000000000000 0.000000000000 0.704681966613 0.709523308941
126.915000000000 1.007259845734 0.729112744331 0.000000000000 0.000000000000 0.000000000000 0.705309068421 0.708899935113
127.018000000000 1.008130669594 0.747272968292 0.000000000000 0.000000000000 0.000000000000 0.705371186380 0.708838126391
127.159000000000 1.009643554688 0.771660566330 0.000000000000 0.000000000000 0.000000000000 0.705266776566 0.708942010233
127.346000000000 1.008313775063 0.791881501675 0.000000000000 0.000000000000 0.000000000000 0.704806582983 0.709399521133
127.465000000000 1.008507966995 0.806216359138 0.000000000000 0.000000000000 0.000000000000 0.704592629091 0.709612025708
127.593000000000 1.009866356850 0.815988361835 0.000000000000 0.000000000000 0.000000000000 0.704399185948 0.709804048196
127.748000000000 1.013684153557 0.818279564381 0.000000000000 0.000000000000 0.000000000000 0.705200106976 0.709008327963
127.884000000000 1.017242312431 0.822843849659 0.000000000000 0.000000000000 0.000000000000 0.713892721791 0.700255083361
128.046000000000 1.013882160187 0.833825051785 0.000000000000 0.000000000000 0.000000000000 0.730515349948 0.682896275792
128.194000000000 1.007276415825 0.853485405445 0.000000000000 0.000000000000 0.000000000000 0.750657014415 0.660692096751
128.305000000000 1.005451440811 0.864799141884 0.000000000000 0.000000000000 0.000000000000 0.768387735353 0.639984599939
128.460000000000 1.003032088280 0.878076970577 0.000000000000 0.000000000000 0.000000000000 0.797274883734 0.603616401174
128.599000000000 0.991728723049 0.897663295269 0.000000000000 0.000000000000 0.000000000000 0.829885826756 0.557933252773
128.744000000000 0.976551592350 0.916638731956 0.000000000000 0.000000000000 0.000000000000 0.868894533488 0.494997262291
128.888000000000 0.952281236649 0.942977488041 0.000000000000 0.000000000000 0.000000000000 0.908600952113 0.417665308375
129.041000000000 0.913836300373 0.976924836636 0.000000000000 0.000000000000 0.000000000000 0.945694454221 0.325056916946
129.167000000000 0.877243936062 1.004969120026 0.000000000000 0.000000000000 0.000000000000 0.969609139654 0.244659183969
129.320000000000 0.817667841911 1.032667279243 0.000000000000 0.000000000000 0.000000000000 0.987279957916 0.158991461084
129.468000000000 0.769564807415 1.045031189919 0.000000000000 0.000000000000 0.000000000000 0.994851803677 0.101340459443
129.608000000000 0.719551324844 1.054355263710 0.000000000000 0.000000000000 0.000000000000 0.998494383545 0.054854042954
129.764000000000 0.664545059204 1.059126019478 0.000000000000 0.000000000000 0.000000000000 0.999447328897 0.033242093201
129.876000000000 0.624659895897 1.058026790619 0.000000000000 0.000000000000 0.000000000000 0.999434610397 0.033622307179
130.012000000000 0.581047952175 1.058129191399 0.000000000000 0.000000000000 0.000000000000 0.999417152067 0.034137313220
130.185000000000 0.522131562233 1.060612559319 0.000000000000 0.000000000000 0.000000000000 0.999397218390 0.034715988740
130.336000000000 0.468817293644 1.062525391579 0.000000000000 0.000000000000 0.000000000000 0.999432191425 0.033694135151
130.442000000000 0.432215839624 1.065671920776 0.000000000000 0.000000000000 0.000000000000 0.999546995975 0.030096558559
130.607000000000 0.375465154648 1.068765640259 0.000000000000 0.000000000000 0.000000000000 0.999712475719 0.023978446380
130.778000000000 0.305971145630 1.074995875359 0.000000000000 0.000000000000 0.000000000000 0.999770400920 0.021427679411
130.884000000000 0.266178190708 1.077391386032 0.000000000000 0.000000000000 0.000000000000 0.999788894917 0.020546668836
131.043000000000 0.214260086417 1.080097198486 0.000000000000 0.000000000000 0.000000000000 0.999823637089 0.018780168224
131.192000000000 0.160136893392 1.078189253807 0.000000000000 0.000000000000 0.000000000000 0.999854942572 0.017032140656
131.329000000000 0.110956221819 1.079375624657 0.000000000000 0.000000000000 0.000000000000 0.999860328979 0.016712945121
131.483000000000 0.062262497842 1.080985426903 0.000000000000 0.000000000000 0.000000000000 0.999897089963 0.014346061635
131.588000000000 0.024749193341 1.083245635033 0.000000000000 0.000000000000 0.000000000000 0.999919002067 0.012727501935
131.733000000000 -0.026989761740 1.086095809937 0.000000000000 0.000000000000 0.000000000000 0.999935928187 0.011319872826
131.872000000000 -0.076118439436 1.088086605072 0.000000000000 0.000000000000 0.000000000000 0.999945673920 0.010423493079
132.024000000000 -0.122368320823 1.086483955383 0.000000000000 0.000000000000 0.000000000000 0.999963068267 0.008594306324
132.195000000000 -0.191708534956 1.084201693535 0.000000000000 0.000000000000 0.000000000000 0.999975168982 0.007047085890
132.333000000000 -0.243254691362 1.086602926254 0.000000000000 0.000000000000 0.000000000000 0.999977103112 0.006767071083
132.481000000000 -0.290317445993 1.089180231094 0.000000000000 0.000000000000 0.000000000000 0.999976142255 0.006907598787
132.628000000000 -0.336304068565 1.091108083725 0.000000000000 0.000000000000 0.000000000000 0.999982760887 0.005871790948
132.739000000000 -0.371191203594 1.091530442238 0.000000000000 -0.000000000000 -0.000000000000 -0.999981870278 0.006021554203
132.895000000000 -0.435331374407 1.088058352470 0.000000000000 -0.000000000000 -0.000000000000 -0.999775032050 0.021210499516
133.061000000000 -0.496042758226 1.081708908081 0.000000000000 -0.000000000000 -0.000000000000 -0.999567869929 0.029395125529
133.171000000000 -0.525862574577 1.082047581673 0.000000000000 -0.000000000000 -0.000000000000 -0.999464007107 0.032736806459
133.317000000000 -0.561953306198 1.082947611809 0.000000000000 -0.000000000000 -0.000000000000 -0.999318044773 0.036924861435
133.481000000000 -0.603144884109 1.080336570740 0.000000000000 -0.000000000000 -0.000000000000 -0.999101541063 0.042380545612
133.624000000000 -0.640346407890 1.073345780373 0.000000000000 -0.000000000000 -0.000000000000 -0.998943360637 0.045958266279
133.727000000000 -0.665236592293 1.069469451904 0.000000000000 -0.000000000000 -0.000000000000 -0.998858135167 0.047774740293
133.883000000000 -0.696498215199 1.066672205925 0.000000000000 -0.000000000000 -0.000000000000 -0.998841092829 0.048129733802
134.043000000000 -0.720029115677 1.064777731895 0.000000000000 -0.000000000000 -0.000000000000 -0.998933645649 0.046168946169
134.193000000000 -0.741332590580 1.063855290413 0.000000000000 -0.000000000000 -0.000000000000 -0.998986087111 0.045019970666
134.339000000000 -0.762554466724 1.062978148460 0.000000000000 -0.000000000000 -0.000000000000 -0.998996398543 0.044790575994
134.449000000000 -0.774143517017 1.061641693115 0.000000000000 -0.000000000000 -0.000000000000 -0.998981478078 0.045122128242
134.612000000000 -0.796657621861 1.061092376709 0.000000000000 -0.000000000000 -0.000000000000 -0.998958925566 0.045618691703
134.760000000000 -0.811945378780 1.057593941689 0.000000000000 -0.000000000000 -0.000000000000 -0.998955195020 0.045700310101
134.887000000000 -0.813876807690 1.056299328804 0.000000000000 -0.000000000000 -0.000000000000 -0.998956671490 0.045668024769
135.028000000000 -0.812361001968 1.060331344604 0.000000000000 -0.000000000000 -0.000000000000 -0.998871056311 0.047503819478
135.197000000000 -0.835227966309 1.053782224655 0.000000000000 -0.000000000000 -0.000000000000 -0.995917309529 0.090270219789
135.306000000000 -0.858308315277 1.042899370193 0.000000000000 -0.000000000000 -0.000000000000 -0.989458974870 0.144813456035
135.465000000000 -0.891481518745 1.035229682922 0.000000000000 -0.000000000000 -0.000000000000 -0.969702361967 0.244289437341
135.634000000000 -0.930029094219 1.017063140869 0.000000000000 -0.000000000000 -0.000000000000 -0.937057992659 0.349173765329
135.745000000000 -0.960827708244 0.983868896961 0.000000000000 -0.000000000000 -0.000000000000 -0.909636511831 0.415405123155
135.894000000000 -0.996332764626 0.938637197018 0.000000000000 0.000000000000 0.000000000000 -0.865941107609 0.500145976844
136.049000000000 -1.022198557854 0.890264570713 0.000000000000 0.000000000000 0.000000000000 -0.818079445829 0.575105225426
136.193000000000 -1.036900758743 0.846169888973 0.000000000000 0.000000000000 0.000000000000 -0.775512944594 0.631331666216
136.335000000000 -1.044760942459 0.798090815544 0.000000000000 0.000000000000 0.000000000000 -0.737159863127 0.675718385272
136.490000000000 -1.049162983894 0.746667206287 0.000000000000 0.000000000000 0.000000000000 -0.701693322544 0.712479109236
136.588000000000 -1.045960426331 0.716441810131 0.000000000000 0.000000000000 0.000000000000 -0.683080434161 0.730343152543
136.732000000000 -1.042191386223 0.670939564705 0.000000000000 0.000000000000 0.000000000000 -0.669899628915 0.742451673296
136.873000000000 -1.038253903389 0.621290028095 0.000000000000 0.000000000000 0.000000000000 -0.679000564613 0.734137748147
137.025000000000 -1.028329968452 0.577097356319 0.000000000000 0.000000000000 0.000000000000 -0.688573900928 0.725166176101
137.179000000000 -1.021713733673 0.528194963932 0.000000000000 0.000000000000 0.000000000000 -0.690210482783 0.723608657671
137.318000000000 -1.017866849899 0.479942828417 0.000000000000 0.000000000000 0.000000000000 -0.689642510643 0.724149989652
137.453000000000 -1.019356369972 0.422469496727 0.000000000000 0.000000000000 0.000000000000 -0.689996095998 0.723813088792
137.595000000000 -1.020700097084 0.364637494087 0.000000000000 0.000000000000 0.000000000000 -0.692423316728 0.721491476354
137.770000000000 -1.019648313522 0.303235709667 0.000000000000 0.000000000000 0.000000000000 -0.696592349140 0.717467141491
137.874000000000 -1.014552235603 0.270093351603 0.000000000000 0.000000000000 0.000000000000 -0.697819875230 0.716273287044
138.059000000000 -1.011741518974 0.208668574691 0.000000000000 0.000000000000 0.000000000000 -0.698726689426 0.715388714954
138.167000000000 -1.009939312935 0.171752050519 0.000000000000 0.000000000000 0.000000000000 -0.698963558593 0.715157286028
138.327000000000 -1.012809753418 0.108524315059 0.000000000000 0.000000000000 0.000000000000 -0.698243591575 0.715860242523
138.475000000000 -1.006801009178 0.050135988742 0.000000000000 0.000000000000 0.000000000000 -0.700614640551 0.713539855541
138.587000000000 -1.010517954826 0.017791744322 0.000000000000 0.000000000000 0.000000000000 -0.702718288615 0.711468205084
138.736000000000 -1.011694312096 -0.027960214764 0.000000000000 0.000000000000 0.000000000000 -0.703762508172 0.710435311687
138.882000000000 -1.008809089661 -0.078874625266 0.000000000000 0.000000000000 0.000000000000 -0.703472116489 0.710722858309
139.049000000000 -1.009511232376 -0.137286841869 0.000000000000 0.000000000000 0.000000000000 -0.702885916379 0.711302599851
139.209000000000 -1.009620308876 -0.193160444498 0.000000000000 0.000000000000 0.000000000000 -0.702475482795 0.711707942960
139.307000000000 -1.002780079842 -0.221703886986 0.000000000000 0.000000000000 0.000000000000 -0.700545780307 0.713607461910
139.451000000000 -1.005663394928 -0.275821566582 0.000000000000 0.000000000000 0.000000000000 -0.698034920676 0.716063718894
139.614000000000 -1.005112171173 -0.337856650352 0.000000000000 0.000000000000 0.000000000000 -0.697003153478 0.717068060955
139.756000000000 -1.003165364265 -0.389652609825 0.000000000000 0.000000000000 0.000000000000 -0.696743980324 0.717319890901
139.923000000000 -0.999638438225 -0.447194546461 0.000000000000 0.000000000000 0.000000000000 -0.696838232234 0.717228330517
140.018000000000 -0.998162686825 -0.479225337505 0.000000000000 0.000000000000 0.000000000000 -0.697160478711 0.716915104405
140.163000000000 -0.997214794159 -0.522746860981 0.000000000000 0.000000000000 0.000000000000 -0.697911530440 0.716183981724
140.306000000000 -0.997271478176 -0.563938796520 0.000000000000 0.000000000000 0.000000000000 -0.698660435884 0.715453419399
140.440000000000 -0.996610283852 -0.600066542625 0.000000000000 0.000000000000 0.000000000000 -0.698280426688 0.715824312037
140.583000000000 -0.995035290718 -0.629430651665 0.000000000000 0.000000000000 0.000000000000 -0.698241238030 0.715862538142
140.735000000000 -0.992886543274 -0.661394774914 0.000000000000 0.000000000000 0.000000000000 -0.698229953224 0.715873544993
140.871000000000 -0.991331458092 -0.690096139908 0.000000000000 0.000000000000 0.000000000000 -0.698058692663 0.716040544660
141.043000000000 -0.991109788418 -0.723080039024 0.000000000000 0.000000000000 0.000000000000 -0.697957174313 0.716139499556
141.182000000000 -0.992092490196 -0.745359063148 0.000000000000 0.000000000000 0.000000000000 -0.697959838439 0.716136903061
141.342000000000 -0.992170691490 -0.768465101719 0.000000000000 0.000000000000 0.000000000000 -0.697913924007 0.716181649218
141.482000000000 -0.991575717926 -0.787733376026 0.000000000000 0.000000000000 0.000000000000 -0.697556372664 0.716529906533
141.635000000000 -0.989200174809 -0.802725195885 0.000000000000 0.000000000000 0.000000000000 -0.697189920727 0.716886472488
141.729000000000 -0.988983511925 -0.811279654503 0.000000000000 0.000000000000 0.000000000000 -0.697185616197 0.716890658726
141.870000000000 -0.989138066769 -0.818651676178 0.000000000000 0.000000000000 0.000000000000 -0.697860560209 0.716233647984
142.016000000000 -0.990776538849 -0.816133797169 0.000000000000 0.000000000000 0.000000000000 -0.698720104705 0.715395146253
142.215000000000 -0.991196155548 -0.811699330807 0.000000000000 0.000000000000 0.000000000000 -0.699184947815 0.714940842831
142.320000000000 -0.991185367107 -0.813456416130 0.000000000000 0.000000000000 0.000000000000 -0.699105668281 0.715018366602
142.471000000000 -0.990549623966 -0.814530611038 0.000000000000 0.000000000000 0.000000000000 -0.698827246507 0.715290486124
142.623000000000 -0.990334212780 -0.815403938293 0.000000000000 0.000000000000 0.000000000000 -0.698458776134 0.715650290325
142.740000000000 -0.991035997868 -0.815573394299 0.000000000000 0.000000000000 0.000000000000 -0.698401562815 0.715706124787
142.916000000000 -0.992821037769 -0.816969335079 0.000000000000 0.000000000000 0.000000000000 -0.698516471171 0.715593976709
143.026000000000 -0.994186878204 -0.817873060703 0.000000000000 0.000000000000 0.000000000000 -0.698569463116 0.715542245574
143.182000000000 -0.992630064487 -0.818204343319 0.000000000000 0.000000000000 0.000000000000 -0.698435927843 0.715672589037
143.317000000000 -0.992542922497 -0.815728247166 0.000000000000 0.000000000000 0.000000000000 -0.698275304217 0.715829308928
143.459000000000 -0.990486562252 -0.814928710461 0.000000000000 0.000000000000 0.000000000000 -0.698093292383 0.716006812209
143.605000000000 -0.992731332779 -0.817077457905 0.000000000000 0.000000000000 0.000000000000 -0.698148606456 0.715952877851
143.754000000000 -0.992755353451 -0.817567944527 0.000000000000 0.000000000000 0.000000000000 -0.698052155485 0.716046917612
143.905000000000 -0.992558240891 -0.817993402481 0.000000000000 0.000000000000 0.000000000000 -0.697870299698 0.716224158207
144.059000000000 -0.991935133934 -0.817961931229 0.000000000000 0.000000000000 0.000000000000 -0.697919106356 0.716176599020
144.160000000000 -0.991766512394 -0.816927492619 0.000000000000 0.000000000000 0.000000000000 -0.697964897390 0.716131972483
144.328000000000 -0.990889012814 -0.816670596600 0.000000000000 0.000000000000 0.000000000000 -0.698078969211 0.716020776755
144.479000000000 -0.992063581944 -0.816041588783 0.000000000000 0.000000000000 0.000000000000 -0.698392399561 0.715715066375
144.584000000000 -0.992393553257 -0.815472066402 0.000000000000 0.000000000000 0.000000000000 -0.698571816172 0.715539948326
144.738000000000 -0.993462145329 -0.814824283123 0.000000000000 0.000000000000 0.000000000000 -0.698772923453 0.715343554838
144.885000000000 -0.992834389210 -0.817532479763 0.000000000000 0.000000000000 0.000000000000 -0.698443196427 0.715665495441
145.038000000000 -0.992456734180 -0.816929578781 0.000000000000 0.000000000000 0.000000000000 -0.698240051381 0.715863695579
