# timestamp tx ty tz qx qy qz qw
139.504000000000 -1.006984457464 -0.297531373780 -0.000999711993 0.000838204955 0.000859219743 0.697960219452 -0.716135525733
139.514000000000 -1.006896486637 -0.300940867911 -0.000999716155 0.000837932985 0.000858930150 0.697962584071 -0.716133221785
139.524000000000 -1.006808736446 -0.304350341951 -0.000999717520 0.000837936240 0.000858931447 0.697964496219 -0.716131358144
139.534000000000 -1.006721221811 -0.307759753381 -0.000999716424 0.000838103279 0.000859117249 0.697965405401 -0.716130471607
139.544000000000 -1.006633820238 -0.311169116765 -0.000999716353 0.000838150707 0.000859190185 0.697965547102 -0.716130333357
139.554000000000 -1.006546385888 -0.314578504004 -0.000999718428 0.000838039859 0.000859101180 0.697965581078 -0.716130300480
139.564000000000 -1.006458840462 -0.317987909856 -0.000999720743 0.000837939219 0.000859018180 0.697965983495 -0.716129908487
139.574000000000 -1.006371202835 -0.321397317652 -0.000999721696 0.000837944384 0.000859038540 0.697966782488 -0.716129129729
139.584000000000 -1.006283553417 -0.324806720768 -0.000999721829 0.000837988826 0.000859095498 0.697967745789 -0.716128190736
139.594000000000 -1.006195963369 -0.328216120947 -0.000999722441 0.000837982906 0.000859100071 0.697968578555 -0.716127379089
139.604000000000 -1.006108451360 -0.331625522400 -0.000999723782 0.000837931379 0.000859060244 0.697969112962 -0.716126858341
139.614000000000 -1.006020988301 -0.335034926425 -0.000999725149 0.000837893420 0.000859037676 0.697969377089 -0.716126600983
139.624000000000 -1.005933529084 -0.338444331493 -0.000999726087 0.000837889799 0.000859051706 0.697969516506 -0.716126465088
139.634000000000 -1.005846045315 -0.341853735929 -0.000999726828 0.000837891272 0.000859069136 0.697969665045 -0.716126320292
139.644000000000 -1.005758536790 -0.345263139324 -0.000999727720 0.000837874092 0.000859063877 0.697969864105 -0.716126126306
139.654000000000 -1.005671022647 -0.348672542092 -0.000999728729 0.000837848942 0.000859047670 0.697970066061 -0.716125929519
139.664000000000 -1.005583522757 -0.352081944662 -0.000999729621 0.000837835430 0.000859042294 0.697970188888 -0.716125809828
139.674000000000 -1.005496044609 -0.355491347337 -0.000999730360 0.000837833106 0.000859048346 0.697970177536 -0.716125820888
139.684000000000 -1.005408581799 -0.358900750322 -0.000999731100 0.000837828163 0.000859051383 0.697970029159 -0.716125965505
139.694000000000 -1.005321121298 -0.362310153586 -0.000999731925 0.000837815717 0.000859045467 0.697969778925 -0.716126209416
139.704000000000 -1.005233652445 -0.365719556780 -0.000999732743 0.000837803880 0.000859038210 0.697969468288 -0.716126512200
139.714000000000 -1.005143585849 -0.369150715769 -0.000999635671 0.000844327935 0.000866179955 0.697968463652 -0.716127475098
139.724000000000 -1.005050748200 -0.372628201443 -0.000999544060 0.000850387166 0.000872915065 0.697965103718 -0.716130734470
139.734000000000 -1.004957951456 -0.376160860535 -0.000999569527 0.000844791221 0.000867085965 0.697961711725 -0.716134054110
139.744000000000 -1.004865363682 -0.379751262657 -0.000999638483 0.000837528727 0.000859360945 0.697960696519 -0.716135061395
139.754000000000 -1.004773610311 -0.383351312702 -0.000999760246 0.000835101854 0.000856306461 0.697960437872 -0.716135319971
139.764000000000 -1.004681715273 -0.386950947487 -0.000999760774 0.000836111530 0.000857254082 0.697958650579 -0.716137059588
139.774000000000 -1.004589561238 -0.390549391603 -0.000999736435 0.000838136997 0.000859402525 0.697956393097 -0.716139254816
139.784000000000 -1.004497093546 -0.394147811568 -0.000999719996 0.000839122530 0.000860443466 0.697954972772 -0.716140636673
139.794000000000 -1.004404393643 -0.397746641286 -0.000999726170 0.000838361113 0.000859634637 0.697954570480 -0.716141030611
139.804000000000 -1.004311658701 -0.401345587641 -0.000999742090 0.000837179528 0.000858367831 0.697954558586 -0.716141045105
139.814000000000 -1.004219037245 -0.404944427617 -0.000999746494 0.000837122307 0.000858275058 0.697954248347 -0.716141347643
139.824000000000 -1.004126551892 -0.408543195196 -0.000999737471 0.000837968928 0.000859139160 0.697953363989 -0.716142207515
139.834000000000 -1.004034124310 -0.412141974605 -0.000999730423 0.000838418618 0.000859598757 0.697952053846 -0.716143483302
139.844000000000 -1.003941883466 -0.415732091916 -0.000999745279 0.000836907275 0.000858010334 0.697950759170 -0.716144748761
139.854000000000 -1.003849798373 -0.419312210181 -0.000999769861 0.000835309921 0.000856307586 0.697949557164 -0.716145924131
139.864000000000 -1.003757619797 -0.422891708125 -0.000999753095 0.000837222726 0.000858285445 0.697948667580 -0.716146786509
139.874000000000 -1.003665386111 -0.426471568737 -0.000999719251 0.000839732052 0.000860893577 0.697948101463 -0.716147332171
139.884000000000 -1.003573165365 -0.430051717199 -0.000999716824 0.000839327830 0.000860456551 0.697947579517 -0.716147841852
139.894000000000 -1.003480986197 -0.433631838469 -0.000999741924 0.000837254862 0.000858264836 0.697946893280 -0.716148515705
139.904000000000 -1.003388828092 -0.437211870360 -0.000999754421 0.000836717234 0.000857672278 0.697946060755 -0.716149328407
139.914000000000 -1.003296652341 -0.440791874941 -0.000999741646 0.000838006005 0.000858997512 0.697945229005 -0.716150135920
139.924000000000 -1.003204433434 -0.444371887453 -0.000999727675 0.000838931095 0.000859952641 0.697944532372 -0.716150812615
139.934000000000 -1.003112171276 -0.447951915814 -0.000999730900 0.000838436031 0.000859421390 0.697944018487 -0.716151314652
139.944000000000 -1.003019884099 -0.451531958028 -0.000999741816 0.000837625252 0.000858551929 0.697943652110 -0.716151673706
139.954000000000 -1.002927592426 -0.455111999952 -0.000999744008 0.000837659798 0.000858564422 0.697943365291 -0.716151953178
139.964000000000 -1.002835306522 -0.458692028994 -0.000999737464 0.000838246044 0.000859159931 0.697943111195 -0.716152199413
139.974000000000 -1.002743023898 -0.462272050330 -0.000999733359 0.000838478487 0.000859391481 0.697942887836 -0.716152416542
139.984000000000 -1.002650735450 -0.465852077483 -0.000999736165 0.000838194626 0.000859083938 0.697942726694 -0.716152574288
139.994000000000 -1.002562098208 -0.469401781041 -0.001000006611 0.000828224624 0.000847454547 0.697943194359 -0.716152143970
140.004000000000 -1.002478177572 -0.472675469326 -0.000999717665 0.000803311354 0.000823608133 0.697942744786 -0.716152638312
140.014000000000 -1.002395371606 -0.475890003097 -0.000999716465 0.000798270018 0.000818377833 0.697942809188 -0.716152587181
140.024000000000 -1.002312565766 -0.479104651687 -0.000999705147 0.000816037623 0.000836590795 0.697942856806 -0.716152499704
140.034000000000 -1.002229592522 -0.482442056283 -0.000999595117 0.000853096666 0.000874628263 0.697942533984 -0.716152725686
140.044000000000 -1.002146587526 -0.485879928525 -0.000999337635 0.000866594139 0.000889349263 0.697943270696 -0.716151973371
140.054000000000 -1.002063761405 -0.489237157469 -0.000999490105 0.000850715510 0.000873017446 0.697946100611 -0.716149254532
140.064000000000 -1.001981083545 -0.492503693053 -0.000999678155 0.000821342619 0.000841709559 0.697950227294 -0.716145304489
140.074000000000 -1.001898479245 -0.495718380805 -0.000999941082 0.000807692648 0.000828135367 0.697951148600 -0.716144437940
140.084000000000 -1.001815762103 -0.498933034231 -0.000999937840 0.000817086969 0.000837776240 0.697950287655 -0.716145255141
140.094000000000 -1.001732325945 -0.502151109125 -0.000999770537 0.000844910444 0.000866484328 0.697951044547 -0.716144451034
140.104000000000 -1.001649103577 -0.505370983001 -0.000999517154 0.000854814402 0.000876843991 0.697958868533 -0.716136801368
140.114000000000 -1.001566426688 -0.508584117074 -0.000999613685 0.000843698443 0.000865245866 0.697965495475 -0.716130369870
140.124000000000 -1.001483997071 -0.511798171669 -0.000999797096 0.000830258844 0.000851273949 0.697966917368 -0.716129016492
140.134000000000 -1.001400751581 -0.515012948984 -0.000999748456 0.000829897164 0.000850856053 0.697967185191 -0.716128756378
140.144000000000 -1.001318264552 -0.518227829924 -0.000999665532 0.000839471520 0.000860887730 0.697966934773 -0.716128977297
140.154000000000 -1.001235617369 -0.521442232416 -0.000999595860 0.000843952787 0.000865570700 0.697967249955 -0.716128659196
140.164000000000 -1.001156010008 -0.524627228266 -0.000999673589 0.000829637141 0.000850734471 0.697969640352 -0.716126363919
140.174000000000 -1.001082420939 -0.527567528701 -0.000999721049 0.000803352771 0.000823754923 0.697973625718 -0.716122541088
140.184000000000 -1.001008072130 -0.530466847752 -0.000999727608 0.000797740066 0.000817990684 0.697972588344 -0.716123565051
140.194000000000 -1.000933636711 -0.533366243072 -0.000999718851 0.000814938868 0.000835670809 0.697971900111 -0.716124196062
140.204000000000 -1.000857241458 -0.536362733869 -0.000999579769 0.000851049244 0.000872946923 0.697976332148 -0.716119789867
140.214000000000 -1.000782379354 -0.539437564061 -0.000999369296 0.000864589508 0.000886949195 0.698005459533 -0.716091365866
140.224000000000 -1.000710069128 -0.542433195215 -0.000999533656 0.000848747475 0.000870471621 0.698052228986 -0.716045813838
140.234000000000 -1.000637769446 -0.545356798400 -0.000999729002 0.000820781190 0.000840878068 0.698096017116 -0.716003191424
140.244000000000 -1.000564477516 -0.548254328087 -0.000999711055 0.000808942310 0.000828842510 0.698116095856 -0.715983641810
140.254000000000 -1.000491256594 -0.551153685028 -0.000999696848 0.000820088540 0.000840245793 0.698113481669 -0.715986164778
140.264000000000 -1.000411292121 -0.554056783193 -0.000999784416 0.000846351541 0.000870015267 0.698111613877 -0.715987919823
140.274000000000 -1.000336693103 -0.556959651387 -0.000999491483 0.000856177761 0.000878427116 0.698123271971 -0.715976530662
140.284000000000 -1.000264179374 -0.559856200611 -0.000999595117 0.000845309786 0.000866263126 0.698135463399 -0.715964670766
140.294000000000 -1.000192039041 -0.562754658744 -0.000999822033 0.000829669114 0.000850307624 0.698138013318 -0.715962221760
140.304000000000 -1.000122655031 -0.565576811295 -0.000999701747 0.000815850360 0.000834628696 0.698135394820 -0.715964809388
140.314000000000 -1.000058931039 -0.568112191823 -0.000999673743 0.000793175693 0.000810687846 0.698134192483 -0.715966034770
140.324000000000 -0.999995238180 -0.570637917946 -0.001000037893 0.000793058171 0.000809399412 0.698133818658 -0.715966400872
140.334000000000 -0.999931501974 -0.573163795570 -0.000999409444 0.000814669027 0.000832671167 0.698133732964 -0.715966433481
140.344000000000 -0.999867225788 -0.575813988843 -0.000999569520 0.000855328061 0.000875708536 0.698132690079 -0.715967351624
140.354000000000 -0.999803438311 -0.578594775590 -0.000999291079 0.000872238025 0.000894503096 0.698136407084 -0.715963683555
140.364000000000 -0.999740407653 -0.581299627146 -0.000999341794 0.000858588239 0.000880251782 0.698143241238 -0.715957053668
140.374000000000 -0.999676896212 -0.583918160895 -0.000999775755 0.000826413497 0.000846782538 0.698147009507 -0.715953457368
140.384000000000 -0.999613173887 -0.586443897832 -0.000999706085 0.000805506261 0.000824805835 0.698148137008 -0.715952407390
140.394000000000 -0.999549555393 -0.588969845449 -0.000999665869 0.000807946533 0.000825783178 0.698148505214 -0.715952044463
140.404000000000 -0.999485958297 -0.591497350467 -0.000999889560 0.000832568009 0.000850609312 0.698148834707 -0.715951665891
140.414000000000 -0.999422421736 -0.594056285649 -0.000999531861 0.000854604274 0.000877136325 0.698147051870 -0.715953346420
140.424000000000 -0.999358942924 -0.596584642071 -0.000999476660 0.000851609405 0.000873009509 0.698145389552 -0.715954976003
140.434000000000 -0.999295305732 -0.599109506948 -0.000999636532 0.000835015556 0.000855785418 0.698144862795 -0.715955529997
140.444000000000 -0.999234049726 -0.601567121304 -0.000999715901 0.000819020397 0.000839153297 0.698145310551 -0.715955131543
140.454000000000 -0.999176065304 -0.603866730693 -0.000999711455 0.000808378614 0.000828234983 0.698145531113 -0.715954941276
140.464000000000 -0.999118127895 -0.606166325878 -0.000999703177 0.000820575143 0.000840737780 0.698145451627 -0.715954990338
140.474000000000 -0.999060167465 -0.608551496149 -0.000999577743 0.000849615314 0.000870665780 0.698145123730 -0.715955240435
140.484000000000 -0.999002445989 -0.610964852631 -0.000999444388 0.000855983247 0.000877521454 0.698143213529 -0.715957087159
140.494000000000 -0.998944657474 -0.613299087958 -0.000999598966 0.000837260294 0.000858124448 0.698137307817 -0.715962891533
140.504000000000 -0.998886395743 -0.615598238583 -0.000999705695 0.000821635632 0.000841819894 0.698134132132 -0.715966025595
140.514000000000 -0.998828294089 -0.617897578178 -0.000999699582 0.000828377470 0.000848698678 0.698135905615 -0.715964280389
140.524000000000 -0.998770858286 -0.620197140081 -0.000999604144 0.000846892587 0.000867992424 0.698134483381 -0.715965622412
140.534000000000 -0.998712978105 -0.622496618822 -0.000999527140 0.000849586596 0.000870938512 0.698132865800 -0.715967192934
140.544000000000 -0.998654772687 -0.624796126523 -0.000999623672 0.000837933174 0.000858803062 0.698132991524 -0.715967098735
140.554000000000 -0.998596469496 -0.627095746531 -0.000999725593 0.000830766918 0.000851241949 0.698133813579 -0.715966314537
140.564000000000 -0.998538296554 -0.629395351015 -0.000999701956 0.000835748691 0.000856384081 0.698134396275 -0.715965734423
140.574000000000 -0.998482282160 -0.631670213303 -0.000999656693 0.000836137503 0.000856795919 0.698134484869 -0.715965647089
140.584000000000 -0.998428846705 -0.633866828320 -0.000999749293 0.000827722778 0.000847997134 0.698133546275 -0.715966582559
140.594000000000 -0.998375531174 -0.635993577372 -0.000999767469 0.000830232009 0.000850580333 0.698131422206 -0.715968647747
140.604000000000 -0.998322069765 -0.638119290004 -0.000999668165 0.000840195521 0.000860986389 0.698130103162 -0.715969909866
140.614000000000 -0.998268341945 -0.640243800932 -0.000999599818 0.000844153614 0.000865193703 0.698130079877 -0.715969922843
140.624000000000 -0.998214445973 -0.642369057565 -0.000999620536 0.000840328750 0.000861219963 0.698130671018 -0.715969355721
140.634000000000 -0.998160622367 -0.644494865459 -0.000999672804 0.000835826073 0.000856478414 0.698131280788 -0.715968772102
140.644000000000 -0.998106984243 -0.646620576049 -0.000999684921 0.000836091988 0.000856716160 0.698131329115 -0.715968724383
140.654000000000 -0.998053473987 -0.648746063309 -0.000999656337 0.000839235551 0.000859995231 0.698130816390 -0.715969216726
140.664000000000 -0.997999965902 -0.650871518506 -0.000999635796 0.000840508105 0.000861341099 0.698130141293 -0.715969871891
140.674000000000 -0.997946375442 -0.652997050048 -0.000999646776 0.000838951784 0.000859720888 0.698129660111 -0.715970344856
140.684000000000 -0.997892699556 -0.655122623111 -0.000999666105 0.000837413804 0.000858100251 0.698129476423 -0.715970527712
140.694000000000 -0.997840662278 -0.657221588023 -0.000999698041 0.000831839454 0.000852250098 0.698129099488 -0.715970908739
140.704000000000 -0.997790599359 -0.659220334884 -0.000999727094 0.000826157463 0.000846328606 0.698127904905 -0.715972087155
140.714000000000 -0.997740821355 -0.661202524198 -0.000999705332 0.000836711619 0.000857202516 0.698127607570 -0.715972351887
140.724000000000 -0.997691071624 -0.663179590053 -0.000999627014 0.000842434102 0.000863281991 0.698125448049 -0.715974443563
140.734000000000 -0.997641196210 -0.665155487612 -0.000999625397 0.000840855963 0.000861717636 0.698124693821 -0.715975182727
140.744000000000 -0.997591152286 -0.667133216147 -0.000999653338 0.000838313184 0.000859043750 0.698124830610 -0.715975055544
140.754000000000 -0.997541066221 -0.669111646544 -0.000999668729 0.000837412048 0.000858064579 0.698125194921 -0.715974702543
140.764000000000 -0.997491051355 -0.671089698097 -0.000999666485 0.000837916876 0.000858576449 0.698125369439 -0.715974531172
140.774000000000 -0.997441127022 -0.673067433219 -0.000999656375 0.000838868161 0.000859571342 0.698125249585 -0.715974645731
140.784000000000 -0.997391244981 -0.675045221862 -0.000999650617 0.000839229748 0.000859953214 0.698124933948 -0.715974952617
140.794000000000 -0.997341347425 -0.677023127806 -0.000999654336 0.000838762230 0.000859464715 0.698124605681 -0.715975273834
140.804000000000 -0.997291406139 -0.679001045553 -0.000999661000 0.000838234869 0.000858908184 0.698124399575 -0.715975476086
140.814000000000 -0.997241429636 -0.680978927366 -0.000999662025 0.000838309906 0.000858979247 0.698124333841 -0.715975540009
140.824000000000 -0.997191445274 -0.682956793794 -0.000999657857 0.000838723784 0.000859406882 0.698124335491 -0.715975537401
140.834000000000 -0.997141475391 -0.684934666912 -0.000999655217 0.000838859365 0.000859546311 0.698124317822 -0.715975554304
140.844000000000 -0.997093310650 -0.686886152873 -0.000999689603 0.000832385471 0.000852782952 0.698124169730 -0.715975714347
140.854000000000 -0.997047376821 -0.688728347315 -0.000999722052 0.000824620751 0.000844711025 0.698123936012 -0.715975960791
140.864000000000 -0.997001474692 -0.690553859782 -0.000999710234 0.000835581736 0.000855987421 0.698123666174 -0.715976197801
140.874000000000 -0.996955576970 -0.692381353067 -0.000999621538 0.000843263301 0.000864112596 0.698122116952 -0.715977689624
140.884000000000 -0.996909714160 -0.694198475548 -0.000999625284 0.000840563107 0.000861364633 0.698121197554 -0.715978592578
140.894000000000 -0.996863828861 -0.696016401284 -0.000999664378 0.000837339914 0.000857977710 0.698121056626 -0.715978737835
140.904000000000 -0.996817868347 -0.697835349936 -0.000999672659 0.000837591861 0.000858216197 0.698121038962 -0.715978754477
140.914000000000 -0.996771866555 -0.699654125624 -0.000999659882 0.000838861148 0.000859540465 0.698121145675 -0.715978647352
140.924000000000 -0.996725875725 -0.701472518316 -0.000999653266 0.000839092860 0.000859786749 0.698121303813 -0.715978492591
140.934000000000 -0.996679921796 -0.703290893121 -0.000999656561 0.000838640394 0.000859312724 0.698121381830 -0.715978417619
140.944000000000 -0.996633997445 -0.705109392109 -0.000999660412 0.000838400759 0.000859059012 0.698121347662 -0.715978451520
140.954000000000 -0.996588079244 -0.706927921144 -0.000999660285 0.000838529552 0.000859192598 0.698121264785 -0.715978532018
140.964000000000 -0.996542148358 -0.708746413783 -0.000999658506 0.000838697823 0.000859369184 0.698121211569 -0.715978583498
140.974000000000 -0.996497882992 -0.710538523792 -0.000999689718 0.000832716858 0.000853146000 0.698121337943 -0.715978474699
140.984000000000 -0.996455745893 -0.712231624039 -0.000999729083 0.000825568996 0.000845692269 0.698122005369 -0.715977841040
140.994000000000 -0.996413475204 -0.713905994909 -0.000999716226 0.000835922419 0.000856397680 0.698121911752 -0.715977907584
141.004000000000 -0.996371213529 -0.715576038469 -0.000999628715 0.000842741309 0.000863600697 0.698122434253 -0.715977381468
141.014000000000 -0.996329049404 -0.717244601504 -0.000999620979 0.000841188651 0.000861993199 0.698122285174 -0.715977530592
141.024000000000 -0.996286943559 -0.718914920288 -0.000999653851 0.000838232904 0.000858893108 0.698122048984 -0.715977768084
141.034000000000 -0.996244804490 -0.720586094153 -0.000999672866 0.000837310847 0.000857928023 0.698121837034 -0.715977976984
141.044000000000 -0.996202599235 -0.722256933584 -0.000999669650 0.000838012385 0.000858661831 0.698121797943 -0.715978013400
141.054000000000 -0.996160353028 -0.723927423345 -0.000999658084 0.000838983633 0.000859675666 0.698121955356 -0.715977857559
141.064000000000 -0.996118106592 -0.725597947567 -0.000999652353 0.000839218367 0.000859922321 0.698122182094 -0.715977635904
141.074000000000 -0.996075885825 -0.727268597480 -0.000999656182 0.000838699226 0.000859382182 0.698122354298 -0.715977469251
141.084000000000 -0.996033692755 -0.728939267784 -0.000999662204 0.000838233486 0.000858895156 0.698122432861 -0.715977393778
141.094000000000 -0.995992890029 -0.730583556571 -0.000999690775 0.000833170385 0.000853650908 0.698122742207 -0.715977104327
141.104000000000 -0.995953596915 -0.732152404847 -0.000999782803 0.000827046633 0.000847266737 0.698124234436 -0.715975663990
141.114000000000 -0.995914351585 -0.733707435477 -0.000999730710 0.000834921056 0.000855395671 0.698124308993 -0.715975572487
141.124000000000 -0.995875163170 -0.735261505810 -0.000999618822 0.000844297867 0.000865209782 0.698124007739 -0.715975843442
141.134000000000 -0.995835975338 -0.736815882775 -0.000999593693 0.000843753011 0.000864690889 0.698123840596 -0.715976007686
141.144000000000 -0.995796733715 -0.738370694989 -0.000999656666 0.000837130425 0.000857783620 0.698123804212 -0.715976059245
141.154000000000 -0.995757441190 -0.739925535276 -0.000999702655 0.000834467474 0.000854972137 0.698123932071 -0.715975941045
141.164000000000 -0.995718133640 -0.741480212433 -0.000999680436 0.000837793001 0.000858427085 0.698124157911 -0.715975712819
141.174000000000 -0.995678844440 -0.743034808062 -0.000999639407 0.000841043405 0.000861836725 0.698124367611 -0.715975500441
141.184000000000 -0.995639584181 -0.744589442218 -0.000999636721 0.000840171552 0.000860946140 0.698124500218 -0.715975373235
141.194000000000 -0.995600341811 -0.746144138498 -0.000999663273 0.000837600906 0.000858260936 0.698124560228 -0.715975320957
141.204000000000 -0.995562279837 -0.747671701481 -0.000999702931 0.000832369208 0.000852845647 0.698124900262 -0.715975001973
141.214000000000 -0.995525511853 -0.749133614091 -0.000999780723 0.000827725743 0.000848012841 0.698126126318 -0.715973817605
141.224000000000 -0.995488763509 -0.750588166641 -0.000999719315 0.000835908869 0.000856441687 0.698125928044 -0.715973991397
141.234000000000 -0.995452046455 -0.752043295060 -0.000999604481 0.000845460136 0.000866423844 0.698125705696 -0.715974184977
141.244000000000 -0.995415320460 -0.753499425082 -0.000999587078 0.000844023267 0.000864993910 0.698125721133 -0.715974173349
141.254000000000 -0.995378564228 -0.754955707514 -0.000999664504 0.000836138469 0.000856773809 0.698125785139 -0.715974130073
141.264000000000 -0.995341787892 -0.756411742407 -0.000999713014 0.000833641249 0.000854124538 0.698125905589 -0.715974018704
141.274000000000 -0.995305007932 -0.757867638096 -0.000999679388 0.000838157515 0.000858819490 0.698126058622 -0.715973858596
141.284000000000 -0.995268237351 -0.759323539978 -0.000999630862 0.000841814229 0.000862661062 0.698126203676 -0.715973708250
141.294000000000 -0.995231479622 -0.760779496598 -0.000999633460 0.000840224778 0.000861025623 0.698126319148 -0.715973599492
141.304000000000 -0.995194729512 -0.762235497585 -0.000999667725 0.000837058837 0.000857715405 0.698126403583 -0.715973524843
141.314000000000 -0.995157979771 -0.763691499132 -0.000999680149 0.000836831570 0.000857462424 0.698126475211 -0.715973455570
141.324000000000 -0.995121225835 -0.765147466335 -0.000999661990 0.000838884558 0.000859605207 0.698126553362 -0.715973374395
141.334000000000 -0.995085775586 -0.766577701722 -0.000999673141 0.000834936332 0.000855554206 0.698127005735 -0.715972942766
141.344000000000 -0.995051825563 -0.767937680364 -0.000999774715 0.000827363356 0.000847692789 0.698128724910 -0.715971284579
141.354000000000 -0.995017863762 -0.769283812116 -0.000999744153 0.000833343126 0.000853790708 0.698128764078 -0.715971232207
141.364000000000 -0.994983856640 -0.770630104102 -0.000999621852 0.000844434693 0.000865356986 0.698128517714 -0.715971445549
141.374000000000 -0.994949830120 -0.771977393817 -0.000999577044 0.000845376194 0.000866415295 0.698128713378 -0.715971252370
141.384000000000 -0.994915811222 -0.773324919259 -0.000999646943 0.000837440911 0.000858157365 0.698128916754 -0.715971073333
141.394000000000 -0.994881814546 -0.774672228406 -0.000999711324 0.000833240927 0.000853731711 0.698129005855 -0.715970996644
141.404000000000 -0.994847828455 -0.776019387995 -0.000999689765 0.000837072937 0.000857703634 0.698129028691 -0.715970965160
141.414000000000 -0.994813837352 -0.777366533870 -0.000999635461 0.000841618171 0.000862468628 0.698129059359 -0.715970924204
141.424000000000 -0.994779835978 -0.778713722915 -0.000999627450 0.000840865492 0.000861711349 0.698129135766 -0.715970851497
141.434000000000 -0.994745828958 -0.780060960643 -0.000999661225 0.000837440205 0.000858134893 0.698129241861 -0.715970756356
141.444000000000 -0.994711824191 -0.781408210720 -0.000999680543 0.000836538401 0.000857176059 0.698129343992 -0.715970658973
141.454000000000 -0.994679683572 -0.782728930557 -0.000999699944 0.000832124873 0.000852614470 0.698129816996 -0.715970208345
141.464000000000 -0.994649951460 -0.783944322461 -0.000999738610 0.000825913867 0.000846144704 0.698131355027 -0.715968723503
141.474000000000 -0.994620100786 -0.785132625903 -0.000999721240 0.000835695786 0.000856281652 0.698131007687 -0.715969038786
141.484000000000 -0.994590273502 -0.786316363521 -0.000999639079 0.000841845373 0.000862776787 0.698130498352 -0.715969520429
141.494000000000 -0.994560367115 -0.787498543170 -0.000999627428 0.000840778287 0.000861617161 0.698130311663 -0.715969705116
141.504000000000 -0.994530360083 -0.788682466006 -0.000999649745 0.000838605772 0.000859327795 0.698130768612 -0.715969264853
141.514000000000 -0.994500387871 -0.789867297244 -0.000999664572 0.000837724045 0.000858418932 0.698131275888 -0.715968772337
141.524000000000 -0.994470522501 -0.791051825058 -0.000999666028 0.000837878442 0.000858585135 0.698131394998 -0.715968655815
141.534000000000 -0.994440713506 -0.792235998635 -0.000999659359 0.000838576385 0.000859311306 0.698131217745 -0.715968826963
141.544000000000 -0.994410885132 -0.793420193418 -0.000999652752 0.000839077356 0.000859837160 0.698131044099 -0.715968995065
141.554000000000 -0.994381009285 -0.794604507399 -0.000999653127 0.000838860911 0.000859617039 0.698131025163 -0.715969014047
141.564000000000 -0.994351102864 -0.795788842522 -0.000999658372 0.000838337586 0.000859071607 0.698131132539 -0.715968910614
141.574000000000 -0.994321194664 -0.796973144430 -0.000999660676 0.000838232583 0.000858958969 0.698131273316 -0.715968773603
141.584000000000 -0.994292335720 -0.798130476732 -0.000999684028 0.000834254348 0.000854859686 0.698131598736 -0.715968465842
141.594000000000 -0.994264711097 -0.799232853242 -0.000999760788 0.000828968893 0.000849346501 0.698131881969 -0.715968202366
141.604000000000 -0.994237048541 -0.800330578573 -0.000999717776 0.000835422772 0.000855981411 0.698131119029 -0.715968930896
141.614000000000 -0.994209236443 -0.801429309247 -0.000999609660 0.000844799218 0.000865776817 0.698131115548 -0.715968911510
141.624000000000 -0.994181375800 -0.802529150065 -0.000999584549 0.000844124207 0.000865138530 0.698131645901 -0.715968395937
141.634000000000 -0.994153589062 -0.803629010153 -0.000999656550 0.000836475769 0.000857162475 0.698131977258 -0.715968091405
141.644000000000 -0.994125887289 -0.804728566008 -0.000999707591 0.000833635231 0.000854153933 0.698131948695 -0.715968126165
141.654000000000 -0.994098208590 -0.805828020082 -0.000999677704 0.000837931018 0.000858620359 0.698131754993 -0.715968304685
141.664000000000 -0.994070501135 -0.806927505151 -0.000999629070 0.000841719598 0.000862601123 0.698131622550 -0.715968424599
141.674000000000 -0.994042754082 -0.808027033379 -0.000999629581 0.000840303508 0.000861146909 0.698131632931 -0.715968417891
141.684000000000 -0.994014987315 -0.809126593246 -0.000999663112 0.000837117933 0.000857814402 0.698131736860 -0.715968324284
141.694000000000 -0.993987226456 -0.810226155514 -0.000999676295 0.000836777279 0.000857440218 0.698131840933 -0.715968223650
141.704000000000 -0.993963888021 -0.811291507318 -0.000999699052 0.000825750173 0.000845921440 0.698132358532 -0.715967745450
141.714000000000 -0.993961876158 -0.811982141801 -0.000999748144 0.000755273499 0.000773641351 0.698133811751 -0.715966487995
141.724000000000 -0.993961904537 -0.812181856609 -0.000999795491 0.000675922102 0.000692433578 0.698135311005 -0.715965188534
141.734000000000 -0.993961911386 -0.812181668855 -0.000999824330 0.000609048043 0.000623705170 0.698135394101 -0.715965230690
141.744000000000 -0.993961916327 -0.812181547040 -0.000999843386 0.000564940005 0.000578463593 0.698135150536 -0.715965542334
141.754000000000 -0.993961917789 -0.812181486345 -0.000999852302 0.000543661200 0.000556645632 0.698135185419 -0.715965542089
141.764000000000 -0.993961917520 -0.812181491020 -0.000999851668 0.000545219278 0.000558243228 0.698135212368 -0.715965513382
141.774000000000 -0.993961915770 -0.812181561484 -0.000999841528 0.000569611681 0.000583258965 0.698135190106 -0.715965496157
141.784000000000 -0.993961912358 -0.812181697296 -0.000999820625 0.000616839198 0.000631693016 0.698135148285 -0.715965456711
141.794000000000 -0.993961907282 -0.812181898442 -0.000999786539 0.000686902786 0.000703546271 0.698135084228 -0.715965388379
141.804000000000 -0.993961900559 -0.812182164964 -0.000999735684 0.000779803759 0.000798820145 0.698134987677 -0.715965287408
141.814000000000 -0.993959379896 -0.812551106121 -0.000995477794 0.000896451587 0.000918710761 0.698135392616 -0.715964612199
141.824000000000 -0.993945376028 -0.813466756111 -0.000977334247 0.000965173169 0.000990927464 0.698138251550 -0.715961638795
