# timestamp tx ty tz qx qy qz qw
176.811000000000 -0.888931075909 1.038563614558 -0.000999627609 -0.001204297467 -0.000041330762 -0.999374743009 0.035336539086
176.821000000000 -0.889402851202 1.038701185497 -0.000999632911 -0.001203615446 -0.000039935524 -0.999413834034 0.034213126970
176.831000000000 -0.889880711288 1.038876893235 -0.000999638261 -0.001203563481 -0.000038328018 -0.999458567990 0.032880402031
176.841000000000 -0.890364623634 1.039091030744 -0.000999635661 -0.001204525742 -0.000036510017 -0.999508086344 0.031339003125
176.851000000000 -0.890851737937 1.039343172294 -0.000999619279 -0.001205217245 -0.000034434271 -0.999561358187 0.029591172413
176.861000000000 -0.891291881575 1.039612364311 -0.000999700347 -0.001196694836 -0.000032318376 -0.999615995439 0.027684445799
176.871000000000 -0.891712292218 1.039828258886 -0.000999815248 -0.001190532370 -0.000029806934 -0.999667561861 0.025755533507
176.881000000000 -0.892127665072 1.040020480181 -0.000999804561 -0.001198680635 -0.000027911073 -0.999714934985 0.023845568846
176.891000000000 -0.892535950779 1.040212128529 -0.000999623685 -0.001217418209 -0.000026116425 -0.999758861393 0.021925698994
176.901000000000 -0.892948580395 1.040360713482 -0.000999517283 -0.001230344683 -0.000024150754 -0.999799400040 0.019991131734
176.911000000000 -0.893364137761 1.040469020989 -0.000999511278 -0.001225231747 -0.000021116922 -0.999836112009 0.018062322212
176.921000000000 -0.893779145003 1.040543239097 -0.000999652033 -0.001208075386 -0.000018788413 -0.999869051743 0.016137520454
176.931000000000 -0.894202089158 1.040542999592 -0.000999545023 -0.001193016278 -0.000014557847 -0.999898198385 0.014218627481
176.941000000000 -0.894621985322 1.040541273189 -0.000999751019 -0.001193383106 -0.000012239839 -0.999923590911 0.012303984206
176.951000000000 -0.895034152297 1.040533815930 -0.000999796813 -0.001211960453 -0.000012228488 -0.999945376061 0.010381517029
176.961000000000 -0.895446813661 1.040526756470 -0.000999585293 -0.001235558147 -0.000010822048 -0.999963582767 0.008444312798
176.971000000000 -0.895866739199 1.040520301895 -0.000999448550 -0.001247632372 -0.000008027492 -0.999978173025 0.006488206486
176.981000000000 -0.896283295030 1.040516052784 -0.000999478513 -0.001236219267 -0.000004450176 -0.999988898138 0.004547014797
176.991000000000 -0.896699130386 1.040513747230 -0.000999626970 -0.001213549000 -0.000002003041 -0.999995835250 0.002618544858
177.001000000000 -0.897111294334 1.040513580640 -0.000999464271 -0.001193766328 0.000000644399 -0.999999057030 0.000678867022
177.011000000000 -0.897524074628 1.040514999441 -0.001007212759 -0.001196710556 0.000002085777 -0.999998493835 -0.001257062804
177.021000000000 -0.897935564087 1.040517244549 -0.000999695219 -0.001222513720 0.000004183805 -0.999994179056 -0.003185482063
177.031000000000 -0.898345955146 1.040522161452 -0.000999556844 -0.001250768307 0.000006483765 -0.999986147160 -0.005112829432
177.041000000000 -0.898766558744 1.040528121777 -0.000999411066 -0.001264054300 0.000009171400 -0.999974295927 -0.007057589351
177.051000000000 -0.899184062629 1.040535700295 -0.000999491326 -0.001252658604 0.000012553467 -0.999958694481 -0.009002223047
177.061000000000 -0.899598833894 1.040544025322 -0.000999679913 -0.001230061675 0.000014736936 -0.999939488372 -0.010931894910
177.071000000000 -0.900012130528 1.040554380767 -0.000999764799 -0.001208675114 0.000016766373 -0.999916491220 -0.012866600522
177.081000000000 -0.900423241430 1.040566999912 -0.000999812101 -0.001205309404 0.000018462089 -0.999889816487 -0.014795329438
177.091000000000 -0.900819762475 1.040579037036 -0.000999773732 -0.001222456430 0.000021029294 -0.999860306898 -0.016669488540
177.101000000000 -0.901180145390 1.040562968997 -0.000999738989 -0.001236508276 0.000023312180 -0.999831261043 -0.018328118988
177.111000000000 -0.901523118230 1.040499491978 -0.000999723410 -0.001242606428 0.000025278987 -0.999803738445 -0.019772199736
177.121000000000 -0.901843373402 1.040419821383 -0.000999722155 -0.001241921439 0.000026850936 -0.999778712915 -0.020999574097
177.131000000000 -0.902139862166 1.040323452977 -0.000999739363 -0.001235715051 0.000027975030 -0.999756953253 -0.022011511713
177.141000000000 -0.902414476818 1.040211851494 -0.000999767278 -0.001225574083 0.000028768332 -0.999739088600 -0.022809030353
177.151000000000 -0.902668281959 1.040090440641 -0.000999795255 -0.001216891782 0.000029296471 -0.999725568261 -0.023394582327
177.161000000000 -0.902900652092 1.039960750082 -0.000999801565 -0.001217458034 0.000029724598 -0.999716656921 -0.023772311350
177.171000000000 -0.903111232891 1.039820556965 -0.000999781179 -0.001225701467 0.000030138498 -0.999712591926 -0.023942228219
177.181000000000 -0.903301637595 1.039667925580 -0.000999756379 -0.001233156828 0.000030311532 -0.999713573916 -0.023900806107
177.191000000000 -0.903473352938 1.039503852544 -0.000999747386 -0.001234843908 0.000030049871 -0.999719633925 -0.023645883415
177.201000000000 -0.903628429812 1.039327808669 -0.000999771360 -0.001231768198 0.000029346734 -0.999730540065 -0.023180361230
177.211000000000 -0.903809209264 1.039139880155 -0.000999790215 -0.001233233957 0.000028227056 -0.999745441364 -0.022528444454
177.221000000000 -0.904034085165 1.038935256700 -0.000999778663 -0.001244233648 0.000026985392 -0.999763210037 -0.021724985854
177.231000000000 -0.904298864225 1.038666893921 -0.000999609950 -0.001260410437 0.000025549193 -0.999783050673 -0.020790918668
177.241000000000 -0.904617131489 1.038370405591 -0.000999466463 -0.001269720671 0.000024976812 -0.999805051520 -0.019703962557
177.251000000000 -0.904954263812 1.038071797036 -0.000999458788 -0.001261358784 0.000023699397 -0.999827577164 -0.018526315208
177.261000000000 -0.905294926216 1.037821141316 -0.000999640265 -0.001242276914 0.000022744721 -0.999848512902 -0.017361090930
177.271000000000 -0.905633945089 1.037669754345 -0.000999746260 -0.001227438870 0.000020355721 -0.999867861547 -0.016209639850
177.281000000000 -0.905975021018 1.037529302757 -0.000999785139 -0.001219665069 0.000018634935 -0.999885879656 -0.015057879472
177.291000000000 -0.906317276499 1.037427243133 -0.000999771210 -0.001218659856 0.000017726173 -0.999902609115 -0.013902763707
177.301000000000 -0.906654104316 1.037390882064 -0.000999736641 -0.001220357648 0.000017011164 -0.999917153577 -0.012813915101
177.311000000000 -0.906985666962 1.037405018281 -0.000999680890 -0.001223312212 0.000015276880 -0.999927377090 -0.011989321042
177.321000000000 -0.907349452516 1.037490567544 -0.000999639614 -0.001235160450 0.000015586102 -0.999934475148 -0.011380665429
177.331000000000 -0.907766852617 1.037599268367 -0.000999515161 -0.001246297306 0.000015219040 -0.999938801062 -0.010992754043
177.341000000000 -0.908187368540 1.037734754088 -0.000999504192 -0.001242797139 0.000015098375 -0.999940604939 -0.010827826256
177.351000000000 -0.908610524219 1.037898961665 -0.000999601464 -0.001230653488 0.000014890826 -0.999940028646 -0.010882296689
177.361000000000 -0.909034028842 1.038089668100 -0.000999716073 -0.001220047625 0.000014706603 -0.999937081437 -0.011150983549
177.371000000000 -0.909429542302 1.038310494599 -0.000999735107 -0.001213989391 0.000015423111 -0.999931633690 -0.011629872679
177.381000000000 -0.909852433011 1.038578411315 -0.000999718433 -0.001219000282 0.000016404560 -0.999923399631 -0.012317006122
177.391000000000 -0.910320083525 1.038881517694 -0.000999627669 -0.001230638922 0.000017557053 -0.999911905090 -0.013216174887
177.401000000000 -0.910797585973 1.039203046695 -0.000999555019 -0.001234905625 0.000019236526 -0.999896519503 -0.014332652371
177.411000000000 -0.911264004341 1.039554990560 -0.000999577575 -0.001227766402 0.000020873213 -0.999876700318 -0.015654913421
177.421000000000 -0.911685389921 1.039920406737 -0.000999698303 -0.001210713594 0.000022088781 -0.999852174954 -0.017151149362
177.431000000000 -0.912065491088 1.040301729647 -0.000999667314 -0.001193309615 0.000023629523 -0.999822775922 -0.018788086685
177.441000000000 -0.912386992644 1.040489421306 -0.000999892728 -0.001190570105 0.000021951051 -0.999787353406 -0.020587132651
177.451000000000 -0.912681777259 1.040594636648 -0.000998475399 -0.001208461990 0.000031887472 -0.999745608332 -0.022522371623
177.461000000000 -0.912992824482 1.040979700130 -0.000998878115 -0.001232276094 0.000027918365 -0.999701585450 -0.024397146672
177.471000000000 -0.913285970919 1.041333288498 -0.000998996802 -0.001237018407 0.000029884052 -0.999654616258 -0.026251039725
177.481000000000 -0.913577171983 1.041629440774 -0.001000132691 -0.001229462689 0.000033985209 -0.999604932969 -0.028079623399
177.491000000000 -0.913869089024 1.041863834974 -0.001001328371 -0.001219431024 0.000039711204 -0.999552479244 -0.029889005481
177.501000000000 -0.914158504584 1.042044259077 -0.000999698048 -0.001212806397 0.000040879128 -0.999495933577 -0.031723905699
177.511000000000 -0.914466129017 1.042210636460 -0.000999674026 -0.001213219203 0.000041997737 -0.999435871043 -0.033562866501
177.521000000000 -0.914778620712 1.042251446507 -0.000999711854 -0.001223316390 0.000043048281 -0.999382858250 -0.035105616067
177.531000000000 -0.915075433060 1.042246663628 -0.000999667075 -0.001229573283 0.000045117492 -0.999336769373 -0.036393783724
177.541000000000 -0.915346149753 1.042184072511 -0.000999670698 -0.001227719490 0.000046410186 -0.999297023295 -0.037469317923
177.551000000000 -0.915599162408 1.042081115060 -0.000999659499 -0.001221135204 0.000047201768 -0.999264211470 -0.038334609370
177.561000000000 -0.915806231505 1.041961595321 -0.000999660767 -0.001208229156 0.000047822944 -0.999238527522 -0.038998756524
177.571000000000 -0.915950766138 1.041875287164 -0.000998903866 -0.001197129109 0.000050454020 -0.999219412903 -0.039485810283
177.581000000000 -0.915983056823 1.041877575890 -0.000999589087 -0.001193146206 0.000049068454 -0.999206601384 -0.039808814926
177.591000000000 -0.916002391077 1.041841171045 -0.000999708481 -0.001214368733 0.000048902565 -0.999198786769 -0.040003842777
177.601000000000 -0.916021358520 1.041708180094 -0.000999725700 -0.001231453998 0.000050574761 -0.999195664069 -0.040081240851
177.611000000000 -0.916019386561 1.041607922952 -0.000999698432 -0.001237318253 0.000050814393 -0.999196051241 -0.040071406832
177.621000000000 -0.916015998048 1.041556839060 -0.000999676089 -0.001241602515 0.000050471730 -0.999196416124 -0.040062175176
177.631000000000 -0.916016000372 1.041544233505 -0.000999628412 -0.001244311352 0.000050799001 -0.999196262261 -0.040065928069
177.641000000000 -0.916017487059 1.041543795906 -0.000999629461 -0.001241993198 0.000050945196 -0.999196208058 -0.040067351545
177.651000000000 -0.916021716292 1.041544327360 -0.000999680175 -0.001237033023 0.000050652221 -0.999198567080 -0.040008633186
177.661000000000 -0.916022895215 1.041536039736 -0.000999708347 -0.001231059163 0.000050021607 -0.999209868843 -0.039725558486
177.671000000000 -0.916002497366 1.041481469397 -0.000999769041 -0.001220599475 0.000048503016 -0.999229383774 -0.039231956203
177.681000000000 -0.915960480136 1.041407256241 -0.000999796404 -0.001209616131 0.000047402792 -0.999256726733 -0.038529581642
177.691000000000 -0.915898332618 1.041323003598 -0.000999811548 -0.001207324605 0.000046104400 -0.999291305485 -0.037622161342
177.701000000000 -0.915813806327 1.041222743942 -0.000999798239 -0.001213963443 0.000044928337 -0.999332509239 -0.036511097664
177.711000000000 -0.915706502479 1.041103708639 -0.000999774696 -0.001221351793 0.000043576087 -0.999379778984 -0.035193234572
177.721000000000 -0.915577064472 1.040965679343 -0.000999765501 -0.001222792417 0.000041738340 -0.999432396901 -0.033665814446
177.731000000000 -0.915424539667 1.040807400876 -0.000999775343 -0.001218430485 0.000039400442 -0.999489377518 -0.031929580381
177.741000000000 -0.915247125996 1.040628171498 -0.000999796847 -0.001210284441 0.000036740128 -0.999549580975 -0.029986147382
177.751000000000 -0.915136395415 1.040432732907 -0.000999810996 -0.001221793160 0.000033769308 -0.999610583769 -0.027878072001
177.761000000000 -0.915076772568 1.040144571778 -0.000999593033 -0.001243733099 0.000030696635 -0.999669887828 -0.025662571097
177.771000000000 -0.915012830375 1.039815368953 -0.000999497836 -0.001240919735 0.000029176481 -0.999729106639 -0.023241613658
177.781000000000 -0.914941461881 1.039453030586 -0.000999628582 -0.001219562997 0.000025445302 -0.999786844254 -0.020610144939
177.791000000000 -0.914770432042 1.039123034042 -0.000999720496 -0.001189062215 0.000021562416 -0.999841413276 -0.017768904420
177.801000000000 -0.914643381638 1.039004588363 -0.000999568455 -0.001196617036 0.000019895435 -0.999890524116 -0.014748135320
177.811000000000 -0.914516188627 1.038624676880 -0.000999818904 -0.001216779800 0.000010698138 -0.999932260735 -0.011575546398
177.821000000000 -0.914427756589 1.038087183308 -0.000999592792 -0.001229320795 0.000010012661 -0.999965347315 -0.008233640729
177.831000000000 -0.914400704379 1.037520311033 -0.000999555963 -0.001231558122 0.000005461913 -0.999988059924 -0.004728979096
177.841000000000 -0.914400351959 1.036900557703 -0.000999588207 -0.001223629661 0.000000393876 -0.999998668734 -0.001079472761
177.851000000000 -0.914444621794 1.036232192198 -0.000999644938 -0.001213960450 -0.000004083816 -0.999995596143 0.002708131933
177.861000000000 -0.914551911172 1.035518072701 -0.000999677559 -0.001210647493 -0.000008524272 -0.999977332523 0.006623345141
177.871000000000 -0.914704071265 1.034757524186 -0.000999668763 -0.001210983620 -0.000013341764 -0.999942306045 0.010673233881
177.881000000000 -0.914990989009 1.033957432822 -0.000999582843 -0.001228155278 -0.000018601300 -0.999889332518 0.014826125770
177.891000000000 -0.915477961751 1.033143175223 -0.000997433590 -0.001276162498 -0.000023927974 -0.999819451459 0.018958779497
177.901000000000 -0.915996448058 1.032317483669 -0.001001382705 -0.001305364311 -0.000031441960 -0.999731620342 0.023129684912
177.911000000000 -0.916691810283 1.031451059327 -0.000993814995 -0.001286158537 -0.000036032107 -0.999621732474 0.027472467381
177.921000000000 -0.917411462325 1.030534368800 -0.000999651782 -0.001230834270 -0.000039504306 -0.999487459686 0.031989082767
177.931000000000 -0.918185831958 1.029629117355 -0.001000286857 -0.001176753744 -0.000040108109 -0.999325584147 0.036701369334
177.941000000000 -0.919035036570 1.029108276845 -0.000999636794 -0.001171820947 -0.000046227759 -0.999133846470 0.041595450908
177.951000000000 -0.919970493796 1.028852897123 -0.000999907963 -0.001203220031 -0.000058736959 -0.998907666741 0.046712119819
177.961000000000 -0.920897919499 1.027926795719 -0.000998005942 -0.001247619488 -0.000068492685 -0.998653968263 0.051852583600
177.971000000000 -0.921741205916 1.027015218627 -0.000993373309 -0.001273609047 -0.000056001392 -0.998370486604 0.057050383543
177.981000000000 -0.922579957209 1.026116789599 -0.000995398914 -0.001246618389 -0.000091432508 -0.998055056857 0.062326086545
177.991000000000 -0.923565894287 1.025234288019 -0.000996591909 -0.001218888112 -0.000073503151 -0.997704272216 0.067710369306
178.001000000000 -0.924416733889 1.024415572956 -0.000997853503 -0.001198483216 -0.000082368727 -0.997319566930 0.073158993105
178.011000000000 -0.925518451146 1.023631360642 -0.000998407169 -0.001198639730 -0.000090189580 -0.996896710056 0.078711527800
178.021000000000 -0.926471239185 1.022899235549 -0.000999774190 -0.001205703589 -0.000099879397 -0.996430845761 0.084404418835
178.031000000000 -0.927416445648 1.022212878773 -0.000999736927 -0.001215314679 -0.000108789834 -0.995914942346 0.090288087739
178.041000000000 -0.928379565336 1.021550872838 -0.000999569909 -0.001234057203 -0.000117714365 -0.995350606836 0.096310086271
178.051000000000 -0.929369071054 1.020936504483 -0.000999390248 -0.001253448976 -0.000126700986 -0.994738956863 0.102434469357
178.061000000000 -0.930423903736 1.020397172190 -0.000999311831 -0.001267363151 -0.000135055769 -0.994081665178 0.108627890104
178.071000000000 -0.931498296965 1.019927590526 -0.000999285061 -0.001265808515 -0.000144386299 -0.993373650737 0.114922438639
178.081000000000 -0.932681590142 1.019508841111 -0.000998812136 -0.001272759388 -0.000153129467 -0.992613984343 0.121308840245
178.091000000000 -0.933998255703 1.019196219554 -0.000997717969 -0.001289415832 -0.000161125005 -0.991822408717 0.127619046429
178.101000000000 -0.935387746446 1.018968920005 -0.000997823575 -0.001288812241 -0.000170316571 -0.990997016960 0.133877639400
178.111000000000 -0.936861981880 1.018779773098 -0.000999141910 -0.001272453130 -0.000179877233 -0.990132354111 0.140129475305
178.121000000000 -0.938284938354 1.018568301914 -0.001000105747 -0.001245587777 -0.000185064817 -0.989213520938 0.146475336678
178.131000000000 -0.939717392310 1.018346368342 -0.001006119804 -0.001220189389 -0.000184713169 -0.988243126636 0.152885577069
178.141000000000 -0.941140699510 1.017991429159 -0.000999714351 -0.001209125195 -0.000194807097 -0.987218840466 0.159365809057
178.151000000000 -0.942564305890 1.017554514649 -0.000999728202 -0.001225729723 -0.000204521361 -0.986154852922 0.165822380326
178.161000000000 -0.943996790400 1.017315988442 -0.000999600019 -0.001251103345 -0.000214958789 -0.985049090281 0.172269202906
178.171000000000 -0.945439800537 1.017146491360 -0.000999495747 -0.001278252329 -0.000228996133 -0.983908235400 0.178669801431
178.181000000000 -0.946966295800 1.017000429669 -0.000998748974 -0.001314372038 -0.000243756293 -0.982729074052 0.185045345854
178.191000000000 -0.948644346452 1.016888572538 -0.000988210346 -0.001380582419 -0.000271121692 -0.981517128682 0.191369136983
178.201000000000 -0.950323343812 1.016786381455 -0.000992560237 -0.001415698386 -0.000290004818 -0.980257189775 0.197721403976
178.211000000000 -0.952141434212 1.016660245877 -0.000997122640 -0.001372368854 -0.000286249710 -0.978947140303 0.204109115809
178.221000000000 -0.954131796308 1.016558738507 -0.000998960081 -0.001297831766 -0.000277230302 -0.977604176603 0.210447885864
178.231000000000 -0.956417228712 1.016466850119 -0.000999393726 -0.001246219791 -0.000272603498 -0.976235637862 0.216707987834
178.241000000000 -0.958876733141 1.016404796087 -0.000999681535 -0.001242222346 -0.000280876719 -0.974837350309 0.222913701765
178.251000000000 -0.961422084768 1.016351161709 -0.000999646926 -0.001267596692 -0.000296738026 -0.973399145862 0.229112217005
178.261000000000 -0.963960552782 1.016210215232 -0.000998278012 -0.001298102468 -0.000317684777 -0.971882577540 0.235462246403
178.271000000000 -0.966453877290 1.015923451396 -0.000999334686 -0.001304477376 -0.000322850787 -0.970319813220 0.241821533736
178.281000000000 -0.968923538447 1.015522013147 -0.000996131273 -0.001283959794 -0.000339353404 -0.968709438806 0.248193995607
178.291000000000 -0.971364854193 1.015045490486 -0.000997103855 -0.001269359586 -0.000326380123 -0.967044870046 0.254602634550
178.301000000000 -0.973814284384 1.014492646921 -0.000997013776 -0.001257295794 -0.000348276290 -0.965343941566 0.260977723939
178.311000000000 -0.976188787895 1.013862438427 -0.000999933023 -0.001248134803 -0.000346858198 -0.963583639377 0.267403986084
178.321000000000 -0.978406419245 1.013083154277 -0.000997603833 -0.001230812844 -0.000357774490 -0.961770458731 0.273853869445
178.331000000000 -0.980645895561 1.012173332167 -0.000999109701 -0.001226043150 -0.000360348702 -0.959906004921 0.280319155043
178.341000000000 -0.982827818427 1.011170101675 -0.000999792337 -0.001230380653 -0.000364752633 -0.957991326639 0.286794301204
178.351000000000 -0.984997501780 1.010108059055 -0.000999467471 -0.001242740342 -0.000380117993 -0.956037005207 0.293243168345
178.361000000000 -0.987181817212 1.009000450549 -0.000996605458 -0.001252304798 -0.000402665152 -0.954037515711 0.299684314253
178.371000000000 -0.989265970843 1.007804769607 -0.000997604768 -0.001253004135 -0.000407830240 -0.951989246901 0.306128628914
178.381000000000 -0.991423362113 1.006535712404 -0.000998149009 -0.001249410683 -0.000407547325 -0.949902996936 0.312542108027
178.391000000000 -0.993499221709 1.005234302432 -0.000994523164 -0.001234426572 -0.000431690377 -0.947792857429 0.318883974577
178.401000000000 -0.995565979034 1.003849690867 -0.000995937701 -0.001235394914 -0.000413238650 -0.945625293951 0.325255448031
178.411000000000 -0.997654535459 1.002410658046 -0.000995431787 -0.001222153717 -0.000443421364 -0.943425944156 0.331580755793
178.421000000000 -0.999637755536 1.000878114156 -0.000999244455 -0.001222263697 -0.000438883620 -0.941171796709 0.337925971971
178.431000000000 -1.001704060497 0.999280911721 -0.000996918507 -0.001224751456 -0.000440720181 -0.938873544778 0.344259745926
178.441000000000 -1.003686444612 0.997632786734 -0.000990515317 -0.001211040145 -0.000483698464 -0.936547803309 0.350537460958
178.451000000000 -1.005613083234 0.995933999057 -0.000997611061 -0.001219536349 -0.000471113295 -0.934175292633 0.356812014117
178.461000000000 -1.007597917393 0.994171470231 -0.000993861798 -0.001221033236 -0.000457301399 -0.931770801345 0.363044726877
178.471000000000 -1.009535786173 0.992398004125 -0.000992546910 -0.001196531403 -0.000499259719 -0.929343393173 0.369214269251
178.481000000000 -1.011410428011 0.990600505929 -0.000997695070 -0.001196600925 -0.000490563838 -0.926881572051 0.375351673614
178.491000000000 -1.013320666785 0.988739775067 -0.000994965566 -0.001198745599 -0.000479133275 -0.924389333737 0.381448152589
178.501000000000 -1.015172281314 0.986883302669 -0.000992852064 -0.001177643589 -0.000518377112 -0.921861652016 0.387517017669
178.511000000000 -1.016989809905 0.985003850144 -0.000997891831 -0.001184672760 -0.000501733792 -0.919296918140 0.393562601262
178.521000000000 -1.018890362179 0.983078803311 -0.000998339466 -0.001199274245 -0.000520089259 -0.916702640096 0.399567967796
178.531000000000 -1.020982063227 0.981173861347 -0.000987777867 -0.001246084492 -0.000568895639 -0.914104948694 0.405475358565
178.541000000000 -1.023103411475 0.979242563779 -0.000983509098 -0.001260221229 -0.000582378179 -0.911466494899 0.411371974439
178.551000000000 -1.025287933823 0.977279913761 -0.000997025906 -0.001228803838 -0.000554848550 -0.908782137690 0.417268748410
178.561000000000 -1.027558905041 0.975282872619 -0.001000254425 -0.001166570159 -0.000549477380 -0.906081757177 0.423100681279
178.571000000000 -1.029846883000 0.973218886856 -0.000998325118 -0.001124576842 -0.000539676445 -0.903339321275 0.428924835739
178.581000000000 -1.032074644206 0.971095715855 -0.001002376313 -0.001104839195 -0.000528596128 -0.900544851141 0.434761395480
178.591000000000 -1.034291084387 0.968890647006 -0.000998366638 -0.001106923177 -0.000538560996 -0.897689528344 0.440626820989
178.601000000000 -1.036459172907 0.966605132985 -0.000999715661 -0.001121779168 -0.000558207691 -0.894775828205 0.446513882511
178.611000000000 -1.038590643650 0.964238603001 -0.000999544191 -0.001140419235 -0.000580180690 -0.891801642926 0.452424792102
178.621000000000 -1.040695757037 0.961805212230 -0.000999273608 -0.001148631369 -0.000594320609 -0.888796815358 0.458299627360
178.631000000000 -1.042755614891 0.959336753195 -0.000999266530 -0.001138274215 -0.000597493063 -0.885823471967 0.464020607136
178.641000000000 -1.044751407000 0.956839829719 -0.000999498079 -0.001113428442 -0.000593354113 -0.882911899345 0.469536991304
178.651000000000 -1.046686334633 0.954301030896 -0.000999655628 -0.001092197349 -0.000589954523 -0.880067092985 0.474847734441
178.661000000000 -1.048617888540 0.951715851618 -0.000999672191 -0.001087354263 -0.000595511876 -0.877280984270 0.479975559445
178.671000000000 -1.050536681961 0.949062066314 -0.000999614754 -0.001095974186 -0.000608433232 -0.874549067355 0.484935415740
178.681000000000 -1.052427415648 0.946318053897 -0.000999492403 -0.001107528410 -0.000623631971 -0.871832708477 0.489802116057
178.691000000000 -1.054277125289 0.943475922823 -0.000999359708 -0.001109968039 -0.000633960482 -0.869081693879 0.494666933836
178.701000000000 -1.056076662671 0.940530057776 -0.000999397150 -0.001105666149 -0.000639195156 -0.866269474029 0.499575387001
178.711000000000 -1.057852251952 0.937471320510 -0.000999239189 -0.001101170520 -0.000644377625 -0.863365839420 0.504576851950
178.721000000000 -1.059594363944 0.934313757274 -0.000999219117 -0.001094492839 -0.000649766070 -0.860347675478 0.509706049787
178.731000000000 -1.061303013950 0.931083877842 -0.000999315257 -0.001084743983 -0.000653668085 -0.857241008008 0.514913827973
178.741000000000 -1.062973746883 0.927811343613 -0.000999492152 -0.001072378282 -0.000655208525 -0.854068386709 0.520159217482
178.751000000000 -1.064593841965 0.924530475285 -0.000999688184 -0.001059320604 -0.000655804450 -0.850859891434 0.525391180844
178.761000000000 -1.066180392230 0.921261794670 -0.000999610211 -0.001051242616 -0.000658869655 -0.847691948380 0.530487343328
178.771000000000 -1.067737222369 0.917986065980 -0.000999524472 -0.001047815954 -0.000665541995 -0.844614141146 0.535374085768
178.781000000000 -1.069254019461 0.914707184443 -0.000999555456 -0.001043822368 -0.000671659976 -0.841585244967 0.540122888573
178.791000000000 -1.070730551068 0.911391065946 -0.000999597628 -0.001041866638 -0.000678377588 -0.838565381693 0.544799554832
178.801000000000 -1.072167426637 0.908050597646 -0.000999593472 -0.001039824626 -0.000685771692 -0.835534444354 0.549436657660
178.811000000000 -1.073564649974 0.904696227326 -0.000999471430 -0.001036528433 -0.000691460813 -0.832452009887 0.554095748698
178.821000000000 -1.074924148285 0.901284363740 -0.000999556720 -0.001036102228 -0.000699223079 -0.829304831697 0.558795073084
178.831000000000 -1.076272540969 0.897893303889 -0.000999201548 -0.001032318677 -0.000704968502 -0.826281728605 0.563255663363
178.841000000000 -1.077603866447 0.894498319942 -0.000999215014 -0.001022944431 -0.000706806616 -0.823369597689 0.567504149421
178.851000000000 -1.078868934112 0.891121801936 -0.000999347976 -0.001006357391 -0.000702319093 -0.820552589171 0.571569717880
178.861000000000 -1.080086669448 0.887767296731 -0.000999435060 -0.000991575856 -0.000699058091 -0.817847802167 0.575433315499
178.871000000000 -1.081278052172 0.884393006495 -0.000999456502 -0.000988253703 -0.000703367827 -0.815256864667 0.579098241442
178.881000000000 -1.082444180580 0.880996295744 -0.000999413087 -0.000995014510 -0.000714450147 -0.812782223456 0.582566353938
178.891000000000 -1.083586397791 0.877556719378 -0.000999293550 -0.001003521249 -0.000727241190 -0.810387403453 0.585893096383
178.901000000000 -1.084697226678 0.874089582322 -0.000999314954 -0.001003889262 -0.000733464660 -0.808033464371 0.589135277074
178.911000000000 -1.085778738616 0.870607629006 -0.000999454955 -0.000997389048 -0.000734445477 -0.805701750865 0.592320145241
178.921000000000 -1.086834729476 0.867093206922 -0.000999628434 -0.000990288201 -0.000735071641 -0.803377073729 0.595469358074
178.931000000000 -1.087865529675 0.863562569332 -0.000999546319 -0.000984067606 -0.000736421694 -0.801034272752 0.598617225923
178.941000000000 -1.088864395673 0.859987069023 -0.000999439559 -0.000981310676 -0.000740668421 -0.798633472429 0.601816471323
178.951000000000 -1.089838630695 0.856419072076 -0.000999283096 -0.000977866776 -0.000744447709 -0.796160368202 0.605084421944
178.961000000000 -1.090785260430 0.852847413611 -0.000999205573 -0.000972740280 -0.000747063434 -0.793613635666 0.608420818971
178.971000000000 -1.091703462236 0.849302577493 -0.000999213340 -0.000966032926 -0.000748325346 -0.790982669460 0.611837334104
178.981000000000 -1.092592195706 0.845799444557 -0.000999307656 -0.000959117115 -0.000749736531 -0.788264524679 0.615335320880
178.991000000000 -1.093449678223 0.842272656529 -0.000999353288 -0.000957017057 -0.000755037726 -0.785475042598 0.618892132356
179.001000000000 -1.094277822770 0.838749622677 -0.000999403087 -0.000956323005 -0.000761686275 -0.782622225696 0.622495748682
179.011000000000 -1.095071849645 0.835252783321 -0.000999526019 -0.000951948556 -0.000765700260 -0.779707123278 0.626143201996
179.021000000000 -1.095830254674 0.831784745564 -0.000999704037 -0.000945124280 -0.000767389867 -0.776748657674 0.629809527282
179.031000000000 -1.096555762666 0.828344300499 -0.000999826426 -0.000938000805 -0.000769630430 -0.773777929297 0.633455794793
179.041000000000 -1.097254715094 0.824938106290 -0.000999488596 -0.000931462025 -0.000770164934 -0.770856431697 0.637007771488
179.051000000000 -1.097920234060 0.821584571783 -0.000999151470 -0.000924882118 -0.000771670001 -0.768023861936 0.640420093856
179.061000000000 -1.098556892873 0.818261037855 -0.000998902709 -0.000924099953 -0.000777643259 -0.765298759417 0.643674102434
179.071000000000 -1.099154318762 0.814939710957 -0.000998778303 -0.000925764044 -0.000785281826 -0.762671756890 0.646784599025
179.081000000000 -1.099713421811 0.811630977107 -0.000998720253 -0.000926547762 -0.000792319687 -0.760141435397 0.649756502031
179.091000000000 -1.100244625899 0.808279899258 -0.000998649009 -0.000929395021 -0.000800904399 -0.757706251100 0.652594615225
