# timestamp tx ty tz qx qy qz qw
126.451000000000 -1.054341603094 -0.214014336299 -0.000999759908 0.000829260498 0.000867605013 0.690631267122 -0.723206065007
126.461000000000 -1.054175710631 -0.217610506579 -0.000999759565 0.000829253667 0.000867604451 0.690631937502 -0.723205424830
126.471000000000 -1.054014458880 -0.221172069871 -0.000999828962 0.000820900926 0.000858743279 0.690634781272 -0.723202729240
126.481000000000 -1.053858255970 -0.224592624136 -0.000999851009 0.000813288354 0.000850771925 0.690639354456 -0.723198379993
126.491000000000 -1.053700681828 -0.228009668066 -0.000999819573 0.000826058770 0.000864207540 0.690638836431 -0.723198844293
126.501000000000 -1.053543210395 -0.231454792073 -0.000999605154 0.000836131432 0.000875026440 0.690647855474 -0.723190206614
126.511000000000 -1.053386585448 -0.234865418055 -0.000999618975 0.000830638522 0.000868882649 0.690660796080 -0.723177861829
126.521000000000 -1.053229455575 -0.238270846603 -0.000999707933 0.000824981084 0.000863244163 0.690662898174 -0.723175867477
126.531000000000 -1.053072721370 -0.241677763482 -0.000999703552 0.000827744139 0.000866208670 0.690661896996 -0.723176816941
126.541000000000 -1.052916369015 -0.245085141113 -0.000999643804 0.000832070367 0.000870592994 0.690661300440 -0.723177376444
126.551000000000 -1.052759859499 -0.248492182510 -0.000999626822 0.000831647356 0.000869967039 0.690661032219 -0.723177633845
126.561000000000 -1.052603061262 -0.251899020862 -0.000999656042 0.000828724606 0.000866897447 0.690661401370 -0.723177288334
126.571000000000 -1.052446127742 -0.255305913474 -0.000999670912 0.000828061967 0.000866198572 0.690662337681 -0.723176395718
126.581000000000 -1.052289207347 -0.258712852768 -0.000999656317 0.000829737546 0.000867996386 0.690663435396 -0.723175343278
126.591000000000 -1.052132397738 -0.262119772110 -0.000999640474 0.000830786376 0.000869140713 0.690664273717 -0.723174540066
126.601000000000 -1.051975698493 -0.265526682869 -0.000999644042 0.000830055296 0.000868387340 0.690664720553 -0.723174115062
126.611000000000 -1.051819042289 -0.268933614088 -0.000999656519 0.000829045654 0.000867330294 0.690664927527 -0.723173919819
126.621000000000 -1.051662361646 -0.272340554072 -0.000999659883 0.000829106050 0.000867413624 0.690665136122 -0.723173720432
126.631000000000 -1.051505632605 -0.275747479687 -0.000999653584 0.000829779974 0.000868154522 0.690665489500 -0.723173381276
126.641000000000 -1.051348876501 -0.279154393261 -0.000999649230 0.000829988353 0.000868400058 0.690665969818 -0.723172922015
126.651000000000 -1.051192131749 -0.282561311843 -0.000999651888 0.000829600146 0.000868004963 0.690666452550 -0.723172461902
126.661000000000 -1.051035145385 -0.285968130546 -0.000999679200 0.000828929960 0.000867797348 0.690666950644 -0.723171987214
126.671000000000 -1.050878391479 -0.289375009102 -0.000999684135 0.000828804699 0.000867710123 0.690667329756 -0.723171625390
126.681000000000 -1.050721698427 -0.292781912870 -0.000999682642 0.000829021775 0.000867945293 0.690667540480 -0.723171423607
126.691000000000 -1.050565022125 -0.296188824679 -0.000999681016 0.000829158230 0.000868111483 0.690667664043 -0.723171305242
126.701000000000 -1.050408347588 -0.299595741397 -0.000999681730 0.000829050524 0.000868011596 0.690667731858 -0.723171240718
126.711000000000 -1.050251669129 -0.303002662948 -0.000999683526 0.000828898354 0.000867858574 0.690667759937 -0.723171214259
126.721000000000 -1.050094988256 -0.306409587672 -0.000999684063 0.000828896616 0.000867864905 0.690667748193 -0.723171225470
126.731000000000 -1.049938309083 -0.309816514430 -0.000999683273 0.000828987438 0.000867970925 0.690667682249 -0.723171288219
126.741000000000 -1.049781634029 -0.313223445052 -0.000999682739 0.000829015837 0.000868009229 0.690667546940 -0.723171417367
126.751000000000 -1.049624962241 -0.316630382127 -0.000999683160 0.000828958415 0.000867952662 0.690667336272 -0.723171618700
126.761000000000 -1.049468290542 -0.320037325628 -0.000999683752 0.000828910142 0.000867903063 0.690667055060 -0.723171887387
126.771000000000 -1.049311615295 -0.323444273246 -0.000999683712 0.000828925318 0.000867919986 0.690666714278 -0.723172212814
126.781000000000 -1.049154933904 -0.326851223272 -0.000999683221 0.000828962238 0.000867959159 0.690666324277 -0.723172585195
126.791000000000 -1.048998245366 -0.330258175882 -0.000999682878 0.000828967619 0.000867962675 0.690665890097 -0.723172999849
126.801000000000 -1.048841549833 -0.333665131869 -0.000999682798 0.000828947928 0.000867936870 0.690665411639 -0.723173456853
126.811000000000 -1.048684847596 -0.337072091251 -0.000999682629 0.000828941538 0.000867923251 0.690664887597 -0.723173957361
126.821000000000 -1.048528138192 -0.340479053401 -0.000999682156 0.000828959528 0.000867934369 0.690664318905 -0.723174500455
126.831000000000 -1.048371420308 -0.343886017740 -0.000999681530 0.000828980436 0.000867947364 0.690663711006 -0.723175080985
126.841000000000 -1.048214692260 -0.347292983974 -0.000999680954 0.000828988049 0.000867944590 0.690663071555 -0.723175691683
126.851000000000 -1.048057952696 -0.350699951731 -0.000999680405 0.000828990218 0.000867934387 0.690662408299 -0.723176325129
126.861000000000 -1.047901200929 -0.354106920393 -0.000999679732 0.000829000967 0.000867932084 0.690661727779 -0.723176975043
126.871000000000 -1.047744436788 -0.357513889382 -0.000999678891 0.000829020574 0.000867938315 0.690661034998 -0.723177636645
126.881000000000 -1.047587660258 -0.360920858391 -0.000999677969 0.000829039544 0.000867943027 0.690660334181 -0.723178305923
126.891000000000 -1.047430871205 -0.364327827232 -0.000999677036 0.000829053669 0.000867941733 0.690659629900 -0.723178978521
126.901000000000 -1.047274069323 -0.367734795559 -0.000999676068 0.000829067460 0.000867939402 0.690658927748 -0.723179649084
126.911000000000 -1.047117254263 -0.371141762832 -0.000999675010 0.000829085414 0.000867941100 0.690658234184 -0.723180311437
126.921000000000 -1.046960425812 -0.374548728508 -0.000999673862 0.000829106153 0.000867945560 0.690657555796 -0.723180959287
126.931000000000 -1.046803584019 -0.377955692179 -0.000999672664 0.000829125912 0.000867948867 0.690656898616 -0.723181586885
126.941000000000 -1.046646729185 -0.381362653540 -0.000999671438 0.000829143913 0.000867950285 0.690656267899 -0.723182189213
126.951000000000 -1.046489861763 -0.384769612276 -0.000999670173 0.000829162182 0.000867952145 0.690655668377 -0.723182761747
126.961000000000 -1.046332982254 -0.388176568047 -0.000999668857 0.000829181883 0.000867955880 0.690655104625 -0.723183300115
126.971000000000 -1.046176091161 -0.391583520524 -0.000999667502 0.000829201930 0.000867960487 0.690654581238 -0.723183799932
126.981000000000 -1.046019189029 -0.394990469423 -0.000999666126 0.000829220916 0.000867964578 0.690654102739 -0.723184256881
126.991000000000 -1.045862276499 -0.398397414490 -0.000999664740 0.000829238811 0.000867968241 0.690653673347 -0.723184666933
127.001000000000 -1.045705354345 -0.401804355488 -0.000999663342 0.000829256370 0.000867972422 0.690653296767 -0.723185026548
127.011000000000 -1.045548423455 -0.405211292226 -0.000999661934 0.000829273740 0.000867977421 0.690652975822 -0.723185333029
127.021000000000 -1.045391484798 -0.408618224590 -0.000999660527 0.000829290299 0.000867982703 0.690652712460 -0.723185584518
127.031000000000 -1.045234539431 -0.412025152452 -0.000999659135 0.000829305516 0.000867987814 0.690652508805 -0.723185778988
127.041000000000 -1.045077588428 -0.415432075720 -0.000999657764 0.000829319455 0.000867992938 0.690652366782 -0.723185914600
127.051000000000 -1.044920632866 -0.418838994343 -0.000999656419 0.000829332333 0.000867998419 0.690652287712 -0.723185990092
127.061000000000 -1.044763673854 -0.422245908301 -0.000999655107 0.000829344034 0.000868004233 0.690652272378 -0.723186004716
127.071000000000 -1.044606712565 -0.425652817614 -0.000999653838 0.000829354228 0.000868010112 0.690652321003 -0.723185958259
127.081000000000 -1.044449750217 -0.429059722351 -0.000999652619 0.000829362743 0.000868015943 0.690652433181 -0.723185851111
127.091000000000 -1.044291487221 -0.432492755119 -0.000999625315 0.000832840332 0.000871706046 0.690652732641 -0.723185556688
127.101000000000 -1.044132226320 -0.435950437946 -0.000999586966 0.000835290000 0.000874402643 0.690652766288 -0.723185518474
127.111000000000 -1.043972851019 -0.439409455821 -0.000999624825 0.000830096144 0.000868878844 0.690652603083 -0.723185686975
127.121000000000 -1.043813052894 -0.442868165784 -0.001005518273 0.000825646658 0.000861349013 0.690653327617 -0.723185009135
127.131000000000 -1.043653711549 -0.446325698359 -0.000999913123 0.000824612851 0.000862810426 0.690654348659 -0.723184033459
127.141000000000 -1.043494348324 -0.449783281417 -0.000999817243 0.000830812102 0.000869452093 0.690655034629 -0.723183363294
127.151000000000 -1.043335052810 -0.453241043845 -0.000999764716 0.000833306946 0.000872083893 0.690655691700 -0.723182729739
127.161000000000 -1.043175815535 -0.456698854141 -0.000999802717 0.000829899953 0.000868498464 0.690656256074 -0.723182198980
127.171000000000 -1.043016594795 -0.460156669145 -0.000999851890 0.000826830438 0.000865249121 0.690656770640 -0.723181714968
127.181000000000 -1.042857360171 -0.463614459317 -0.000999844683 0.000827945872 0.000866433220 0.690657353600 -0.723181155532
127.191000000000 -1.042698106617 -0.467072200135 -0.000999807685 0.000830472808 0.000869127296 0.690658066239 -0.723180468813
127.201000000000 -1.042538848637 -0.470529927695 -0.000999797313 0.000830706258 0.000869398134 0.690658889506 -0.723179681974
127.211000000000 -1.042379606262 -0.473987693294 -0.000999817784 0.000829071272 0.000867683389 0.690659754673 -0.723178859648
127.221000000000 -1.042227217364 -0.477398864943 -0.000999936654 0.000817317582 0.000855198691 0.690663147621 -0.723175647506
127.231000000000 -1.042081225928 -0.480595891427 -0.000999943082 0.000803264936 0.000840593754 0.690666306221 -0.723172663766
127.241000000000 -1.041934593620 -0.483784763612 -0.000999937571 0.000811429779 0.000849146357 0.690664747801 -0.723174133026
127.251000000000 -1.041786019683 -0.487049954982 -0.000999726903 0.000838073531 0.000877220811 0.690667582777 -0.723171361586
127.261000000000 -1.041638871272 -0.490369381219 -0.000999566238 0.000845434627 0.000885084329 0.690692103260 -0.723147924260
127.271000000000 -1.041494008604 -0.493609106441 -0.000999792209 0.000827701699 0.000866338478 0.690732620776 -0.723109266269
127.281000000000 -1.041348832661 -0.496803785546 -0.000999936039 0.000812600435 0.000850244993 0.690759119811 -0.723083989009
127.291000000000 -1.041203082411 -0.499992689708 -0.000999934664 0.000819235705 0.000857215720 0.690756465420 -0.723086509011
127.301000000000 -1.041055069238 -0.503182021713 -0.000999735094 0.000837137909 0.000876193741 0.690756935379 -0.723086016813
127.311000000000 -1.040908921226 -0.506370219917 -0.000999660223 0.000839227773 0.000878415878 0.690762617258 -0.723080583809
127.321000000000 -1.040763817541 -0.509558581327 -0.000999805953 0.000828131840 0.000866672579 0.690764191625 -0.723079106769
127.331000000000 -1.040618872616 -0.512747719009 -0.000999920278 0.000822213576 0.000860407464 0.690761590123 -0.723081606235
127.341000000000 -1.040473518571 -0.515936801876 -0.000999773495 0.000827281849 0.000865590213 0.690759362264 -0.723083722541
127.351000000000 -1.040327665184 -0.519125616167 -0.000999704577 0.000833010032 0.000871678540 0.690759003703 -0.723084051182
127.361000000000 -1.040187693224 -0.522280334455 -0.000999789115 0.000821296898 0.000859214447 0.690761284301 -0.723081900847
127.371000000000 -1.040055236086 -0.525235325566 -0.000999980170 0.000802322447 0.000840608794 0.690766494073 -0.723076967080
127.381000000000 -1.039921986496 -0.528150921345 -0.000999949178 0.000805021929 0.000842455762 0.690765713862 -0.723077707277
127.391000000000 -1.039787978703 -0.531092683800 -0.000999847031 0.000829276930 0.000867827470 0.690765058447 -0.723078275986
127.401000000000 -1.039654152977 -0.534145039390 -0.000999514164 0.000846950113 0.000886360710 0.690773412204 -0.723070252488
127.411000000000 -1.039521772994 -0.537124160775 -0.000999605392 0.000835904774 0.000874759004 0.690789844145 -0.723054581125
127.421000000000 -1.039389502652 -0.540046104503 -0.000999738295 0.000814960953 0.000852579639 0.690800219769 -0.723044718751
127.431000000000 -1.039256371736 -0.542961101502 -0.000999924891 0.000811248063 0.000848290197 0.690802089064 -0.723042942033
127.441000000000 -1.039123271636 -0.545876654518 -0.000999870478 0.000828333289 0.000866845527 0.690801472439 -0.723043489784
127.451000000000 -1.038990145823 -0.548792172761 -0.000999586914 0.000842876052 0.000882030467 0.690801590578 -0.723043341741
127.461000000000 -1.038857160527 -0.551707693717 -0.000999611467 0.000837519482 0.000876397706 0.690801791736 -0.723043162628
127.471000000000 -1.038724242588 -0.554623355756 -0.000999783691 0.000823842516 0.000861877990 0.690801471441 -0.723043501807
127.481000000000 -1.038598165441 -0.557456161163 -0.000999965733 0.000804536714 0.000841547204 0.690798444653 -0.723046439300
127.491000000000 -1.038481401444 -0.560019482580 -0.000999968343 0.000779416556 0.000815565418 0.690796177877 -0.723048662259
127.501000000000 -1.038364629806 -0.562577468763 -0.000999967303 0.000776801148 0.000812774568 0.690796801943 -0.723048071986
127.511000000000 -1.038247864062 -0.565135540282 -0.000999955220 0.000796768903 0.000833662592 0.690797126564 -0.723047716334
127.521000000000 -1.038131163623 -0.567759699623 -0.000999673804 0.000838521768 0.000877062552 0.690796508313 -0.723048208452
127.531000000000 -1.038015193350 -0.570564359751 -0.000999323088 0.000864445640 0.000904524714 0.690791030730 -0.723053377305
127.541000000000 -1.037898201606 -0.573299253488 -0.000999274497 0.000857024283 0.000896777113 0.690778420217 -0.723065443416
127.551000000000 -1.037781085419 -0.575961429198 -0.000999659810 0.000826946709 0.000865116566 0.690757930887 -0.723085090878
127.561000000000 -1.037663549964 -0.578526952706 -0.000999150854 0.000801362517 0.000835295484 0.690740206481 -0.723102086327
127.571000000000 -1.037546356196 -0.581084309672 -0.001008177935 0.000796614006 0.000829533272 0.690733733491 -0.723108281447
127.581000000000 -1.037429190453 -0.583641876107 -0.000999691862 0.000812859869 0.000849791163 0.690732816929 -0.723109115370
127.591000000000 -1.037313322585 -0.586211187270 -0.000999569786 0.000842959279 0.000882079706 0.690728554542 -0.723113113762
127.601000000000 -1.037196191958 -0.588781665260 -0.000999424618 0.000848982137 0.000888539803 0.690706366752 -0.723134292268
127.611000000000 -1.037078248585 -0.591339030922 -0.000999527931 0.000835171898 0.000874036859 0.690689267571 -0.723150658030
127.621000000000 -1.036960957163 -0.593896243001 -0.001006202332 0.000819957999 0.000857230954 0.690686274537 -0.723153554226
127.631000000000 -1.036843397817 -0.596454544450 -0.000999892002 0.000818856581 0.000856584126 0.690686809590 -0.723153045210
127.641000000000 -1.036730854898 -0.598981344706 -0.000999781460 0.000818995235 0.000855665166 0.690687878338 -0.723152025373
127.651000000000 -1.036624688491 -0.601319897408 -0.001000048362 0.000817086552 0.000851569359 0.690690324111 -0.723149696382
127.661000000000 -1.036518482570 -0.603691577001 -0.000999652644 0.000830377826 0.000867713261 0.690691471785 -0.723148565891
127.671000000000 -1.036412298187 -0.606088516138 -0.000999582531 0.000835088081 0.000873867981 0.690686787484 -0.723153027082
127.681000000000 -1.036305853965 -0.608417653760 -0.000999656430 0.000825529014 0.000863685262 0.690677061831 -0.723162339181
127.691000000000 -1.036200522394 -0.610734545695 -0.000999954595 0.000819790945 0.000858896577 0.690671688040 -0.723167483768
127.701000000000 -1.036095087537 -0.613049336797 -0.001000114979 0.000826048719 0.000864309755 0.690668396689 -0.723170613637
127.711000000000 -1.035988402948 -0.615366680287 -0.000999626578 0.000833914768 0.000873238487 0.690667922654 -0.723171046612
127.721000000000 -1.035881712180 -0.617684034637 -0.000999582853 0.000833801139 0.000872405728 0.690668280523 -0.723170705964
127.731000000000 -1.035775039994 -0.620001170421 -0.000999639158 0.000827973448 0.000866253290 0.690668343784 -0.723170659637
127.741000000000 -1.035668477077 -0.622318265955 -0.000999787375 0.000825972433 0.000864150376 0.690668154381 -0.723170845332
127.751000000000 -1.035561901151 -0.624635412921 -0.000999683196 0.000828802064 0.000867196540 0.690667754761 -0.723171220107
127.761000000000 -1.035455313818 -0.626952550548 -0.000999625384 0.000831592652 0.000870055694 0.690667524251 -0.723171433619
127.771000000000 -1.035348722348 -0.629269670134 -0.000999620622 0.000830988280 0.000869427993 0.690667263420 -0.723171684175
127.781000000000 -1.035246143289 -0.631552565214 -0.000999930789 0.000821937750 0.000858567622 0.690667106403 -0.723171857453
127.791000000000 -1.035146711104 -0.633723414122 -0.000999715018 0.000811461485 0.000848969393 0.690666064970 -0.723172875238
127.801000000000 -1.035047536335 -0.635880850590 -0.000999744489 0.000822224287 0.000861333106 0.690665884112 -0.723173021190
127.811000000000 -1.034948506147 -0.638059822455 -0.000999583481 0.000836955983 0.000875662034 0.690663108204 -0.723175638200
127.821000000000 -1.034849489644 -0.640215109222 -0.000999578531 0.000833709132 0.000872342303 0.690660434639 -0.723178199320
127.831000000000 -1.034750375176 -0.642369044040 -0.000999657789 0.000826554036 0.000864727229 0.690660363827 -0.723178284307
127.841000000000 -1.034651079304 -0.644524120567 -0.000999679128 0.000826745714 0.000864868903 0.690660627783 -0.723178031832
127.851000000000 -1.034551745712 -0.646679407533 -0.000999640381 0.000830761461 0.000869136670 0.690660987316 -0.723177678746
127.861000000000 -1.034452490934 -0.648834311888 -0.000999617070 0.000831804946 0.000870265970 0.690661252992 -0.723177422458
127.871000000000 -1.034353328547 -0.650989087507 -0.000999633272 0.000829726154 0.000868052903 0.690661251111 -0.723177429303
127.881000000000 -1.034254207755 -0.653143980065 -0.000999653522 0.000828371620 0.000866595105 0.690661039656 -0.723177634551
127.891000000000 -1.034159113302 -0.655264690343 -0.000999804446 0.000821709093 0.000859301624 0.690660978145 -0.723177709600
127.901000000000 -1.034067062346 -0.657283419261 -0.000999838844 0.000814511056 0.000851757524 0.690661222857 -0.723177492959
127.911000000000 -1.033975369426 -0.659279054527 -0.000999803852 0.000825806011 0.000863546334 0.690661162579 -0.723177523736
127.921000000000 -1.033883677072 -0.661276801600 -0.000999604185 0.000835183008 0.000873875947 0.690660479740 -0.723178152695
127.931000000000 -1.033792079235 -0.663266804308 -0.000999598223 0.000832567594 0.000871113481 0.690660046339 -0.723178572956
127.941000000000 -1.033700477449 -0.665257703399 -0.000999647929 0.000828201071 0.000866426934 0.690659993782 -0.723178633794
127.951000000000 -1.033608811525 -0.667249716759 -0.000999664774 0.000828016024 0.000866208096 0.690659955830 -0.723178670514
127.961000000000 -1.033517107072 -0.669241573800 -0.000999648689 0.000829848255 0.000868164290 0.690660021599 -0.723178603256
127.971000000000 -1.033425401304 -0.671233018550 -0.000999635924 0.000830571880 0.000868943110 0.690660194794 -0.723178436082
127.981000000000 -1.033333712819 -0.673224435094 -0.000999639447 0.000829942898 0.000868272493 0.690660367401 -0.723178272764
127.991000000000 -1.033242044143 -0.675215988028 -0.000999647739 0.000829307274 0.000867590443 0.690660473843 -0.723178172656
128.001000000000 -1.033150387696 -0.677207578662 -0.000999649531 0.000829389994 0.000867675937 0.690660527141 -0.723178121558
128.011000000000 -1.033058731786 -0.679199128419 -0.000999645911 0.000829799935 0.000868113929 0.690660575423 -0.723178074451
128.021000000000 -1.032970842639 -0.681156853971 -0.000999685816 0.000822776098 0.000860644895 0.690661308175 -0.723177391599
128.031000000000 -1.032886323941 -0.683015234184 -0.000999715743 0.000817042744 0.000854531262 0.690663127938 -0.723175667403
128.041000000000 -1.032801389156 -0.684861245695 -0.000999699411 0.000827857233 0.000866013858 0.690662699328 -0.723176050785
128.051000000000 -1.032716550163 -0.686702251165 -0.000999614765 0.000833799967 0.000872414574 0.690663199710 -0.723175558379
128.061000000000 -1.032631838020 -0.688542477467 -0.000999610921 0.000832069506 0.000870550701 0.690663250184 -0.723175514413
128.071000000000 -1.032547144106 -0.690384461241 -0.000999643839 0.000829237236 0.000867518285 0.690663175903 -0.723175592252
128.081000000000 -1.032462414898 -0.692227145730 -0.000999662797 0.000828342253 0.000866571323 0.690663072132 -0.723175693519
128.091000000000 -1.032377645648 -0.694069441469 -0.000999659578 0.000829070372 0.000867350327 0.690663092185 -0.723175672599
128.101000000000 -1.032292846702 -0.695911422223 -0.000999647639 0.000830099647 0.000868446133 0.690663276347 -0.723175494221
128.111000000000 -1.032208038959 -0.697753460960 -0.000999642172 0.000830319643 0.000868683360 0.690663543951 -0.723175238110
128.121000000000 -1.032123245892 -0.699595619877 -0.000999647100 0.000829727801 0.000868055991 0.690663789075 -0.723175005439
128.131000000000 -1.032041801237 -0.701403943334 -0.000999693178 0.000822696437 0.000860605417 0.690664846610 -0.723174012383
128.141000000000 -1.031963256419 -0.703129007359 -0.000999731674 0.000818167751 0.000855744400 0.690667017431 -0.723171950048
128.151000000000 -1.031884207860 -0.704846212019 -0.000999698094 0.000828465660 0.000866688704 0.690666616929 -0.723172307791
128.161000000000 -1.031805304286 -0.706559679862 -0.000999609351 0.000834642753 0.000873316211 0.690666686656 -0.723172226121
128.171000000000 -1.031726451541 -0.708273195163 -0.000999607258 0.000832626013 0.000871159071 0.690666848240 -0.723172076727
128.181000000000 -1.031647584670 -0.709987832235 -0.000999654138 0.000828360876 0.000866609220 0.690666986190 -0.723171955343
128.191000000000 -1.031568712092 -0.711702745612 -0.000999679341 0.000827247805 0.000865417703 0.690667071308 -0.723171876751
128.201000000000 -1.031489842318 -0.713417337516 -0.000999664670 0.000829268042 0.000867567361 0.690667150457 -0.723171796271
128.211000000000 -1.031410965796 -0.715131751884 -0.000999642097 0.000831001836 0.000869422365 0.690667268387 -0.723171679423
128.221000000000 -1.031332078875 -0.716846235329 -0.000999641117 0.000830512102 0.000868910186 0.690667437900 -0.723171518708
128.231000000000 -1.031253190588 -0.718560805710 -0.000999655899 0.000829120407 0.000867427539 0.690667623380 -0.723171344941
128.241000000000 -1.031174310666 -0.720275377801 -0.000999663585 0.000828816938 0.000867098747 0.690667786936 -0.723171189479
128.251000000000 -1.031095440013 -0.721989914927 -0.000999657431 0.000829620383 0.000867954404 0.690667919932 -0.723171060512
128.261000000000 -1.031016572786 -0.723704437263 -0.000999649999 0.000830169881 0.000868545797 0.690668039017 -0.723170945438
128.271000000000 -1.030937703467 -0.725418969857 -0.000999651402 0.000829857295 0.000868217699 0.690668163610 -0.723170827198
128.281000000000 -1.030858830937 -0.727133515002 -0.000999657428 0.000829350455 0.000867677859 0.690668300310 -0.723170697872
128.291000000000 -1.030779957540 -0.728848060437 -0.000999659409 0.000829345742 0.000867671734 0.690668443595 -0.723170561039
128.301000000000 -1.030701085915 -0.730562598480 -0.000999656558 0.000829682294 0.000868031923 0.690668585040 -0.723170425132
128.311000000000 -1.030622217006 -0.732277132859 -0.000999654418 0.000829821689 0.000868184012 0.690668719995 -0.723170295901
128.321000000000 -1.030543350258 -0.733991670425 -0.000999655834 0.000829649095 0.000868002665 0.690668848118 -0.723170173952
128.331000000000 -1.030464484739 -0.735706211985 -0.000999658248 0.000829480361 0.000867823701 0.690668971086 -0.723170056918
128.341000000000 -1.030385619813 -0.737420753284 -0.000999658676 0.000829523426 0.000867870391 0.690669090948 -0.723169942338
128.351000000000 -1.030306755222 -0.739135291831 -0.000999657607 0.000829651292 0.000868008582 0.690669209287 -0.723169829005
128.361000000000 -1.030233340339 -0.740813805272 -0.000999716535 0.000820275325 0.000858026756 0.690670448985 -0.723168667627
128.371000000000 -1.030165260556 -0.742316037562 -0.000999722125 0.000810020482 0.000847261385 0.690671891193 -0.723167314479
128.381000000000 -1.030096693264 -0.743807665531 -0.000999720282 0.000821617329 0.000859378234 0.690671102966 -0.723168039906
128.391000000000 -1.030027944277 -0.745378106235 -0.000999580548 0.000839035055 0.000877957680 0.690671906804 -0.723167229873
128.401000000000 -1.029959669129 -0.746903751674 -0.000999586801 0.000833493162 0.000872251409 0.690674484827 -0.723164780998
128.411000000000 -1.029891317604 -0.748393650985 -0.000999731384 0.000820696029 0.000858525251 0.690674253440 -0.723165033051
128.421000000000 -1.029822762815 -0.749882400708 -0.000999749912 0.000823134740 0.000860997163 0.690673750120 -0.723165508046
128.431000000000 -1.029754105271 -0.751372078891 -0.000999640683 0.000833948587 0.000872531972 0.690674332456 -0.723164925660
128.441000000000 -1.029685496077 -0.752862054339 -0.000999585587 0.000835982832 0.000874772630 0.690674923480 -0.723164356133
128.451000000000 -1.029617003012 -0.754351841533 -0.000999643738 0.000829004554 0.000867351535 0.690675093678 -0.723164210554
128.461000000000 -1.029548577551 -0.755841554097 -0.000999705378 0.000824911361 0.000862949313 0.690674954565 -0.723164353364
128.471000000000 -1.029480145362 -0.757331291356 -0.000999689809 0.000828123526 0.000866350473 0.690674747046 -0.723164543822
128.481000000000 -1.029415990041 -0.758788332539 -0.000999687602 0.000824442992 0.000862450435 0.690675172280 -0.723164146560
128.491000000000 -1.029355586470 -0.760148258918 -0.000999761222 0.000817193896 0.000854805671 0.690676987229 -0.723162430450
128.501000000000 -1.029295210260 -0.761469035374 -0.000999733017 0.000825603840 0.000863632174 0.690676351552 -0.723163017531
128.511000000000 -1.029234833489 -0.762785339945 -0.000999647945 0.000832739670 0.000871320286 0.690674773395 -0.723164507385
128.521000000000 -1.029174257593 -0.764100049576 -0.000999624790 0.000832642391 0.000871211127 0.690674709454 -0.723164568697
128.531000000000 -1.029113444219 -0.765416442874 -0.000999647700 0.000829993427 0.000868367738 0.690675654627 -0.723163672451
128.541000000000 -1.029052686437 -0.766733694824 -0.000999670993 0.000828268968 0.000866518538 0.690676612313 -0.723162761984
128.551000000000 -1.028992147136 -0.768050659729 -0.000999674637 0.000828477522 0.000866733927 0.690676872205 -0.723162513270
128.561000000000 -1.028931745078 -0.769367292961 -0.000999662824 0.000829780679 0.000868126267 0.690676515920 -0.723162850385
128.571000000000 -1.028871330265 -0.770683946739 -0.000999653291 0.000830466339 0.000868869166 0.690676054245 -0.723163289641
128.581000000000 -1.028810826473 -0.772000712768 -0.000999656825 0.000829902040 0.000868275391 0.690675835740 -0.723163499691
128.591000000000 -1.028752550302 -0.773282894403 -0.000999702133 0.000823861963 0.000861872641 0.690675887601 -0.723163464725
128.601000000000 -1.028696087424 -0.774514754825 -0.000999777660 0.000819335540 0.000857015916 0.690675204250 -0.723164128291
128.611000000000 -1.028639650929 -0.775742541521 -0.000999716673 0.000827477443 0.000865626432 0.690674380251 -0.723164895745
128.621000000000 -1.028583025370 -0.776971481389 -0.000999602589 0.000836803215 0.000875598822 0.690674548585 -0.723164712237
128.631000000000 -1.028526335800 -0.778201471387 -0.000999589811 0.000834767754 0.000873486413 0.690675148421 -0.723164144257
128.641000000000 -1.028469744271 -0.779431427550 -0.000999671658 0.000826629860 0.000864804382 0.690675470126 -0.723163856787
128.651000000000 -1.028413257977 -0.780661085208 -0.000999717855 0.000824579161 0.000862571180 0.690675367871 -0.723163959457
128.661000000000 -1.028356796753 -0.781890652215 -0.000999679304 0.000829530940 0.000867837270 0.690675082297 -0.723164220237
128.671000000000 -1.028300297514 -0.783120250960 -0.000999630908 0.000833031849 0.000871599427 0.690674877759 -0.723164407037
128.681000000000 -1.028243748081 -0.784349894215 -0.000999637803 0.000831049246 0.000869508108 0.690674848474 -0.723164439804
128.691000000000 -1.028187173299 -0.785579569912 -0.000999673991 0.000827831334 0.000866065840 0.690674935395 -0.723164364610
128.701000000000 -1.028130605315 -0.786809243972 -0.000999684099 0.000827862786 0.000866078313 0.690675025303 -0.723164278691
128.711000000000 -1.028074059505 -0.788038886240 -0.000999663525 0.000830061962 0.000868421121 0.690675047663 -0.723164252005
128.721000000000 -1.028019639292 -0.789234941042 -0.000999683411 0.000826021802 0.000864152285 0.690675081046 -0.723164229862
128.731000000000 -1.027966888153 -0.790386396954 -0.000999757052 0.000820762299 0.000858515070 0.690674154415 -0.723165127564
128.741000000000 -1.027914130681 -0.791534754839 -0.000999718018 0.000826886256 0.000865001733 0.690673203209 -0.723166021326
128.751000000000 -1.027861164431 -0.792684253016 -0.000999616811 0.000835561444 0.000874277942 0.690673311434 -0.723165896837
128.761000000000 -1.027808120011 -0.793834666597 -0.000999596359 0.000834557757 0.000873254479 0.690673884761 -0.723165351666
128.771000000000 -1.027755162838 -0.794985008039 -0.000999665686 0.000827371777 0.000865588052 0.690674233448 -0.723165036118
