# timestamp tx ty tz qx qy qz qw
104.678000000000 -1.044452434498 -0.826230425069 -0.000992055020 0.000862412682 0.000873476797 0.688728514162 -0.725018294295
104.688000000000 -1.044447319271 -0.826199258168 -0.000997639683 0.000840758266 0.000895936731 0.688342733274 -0.725384568330
104.698000000000 -1.044288401838 -0.826212483459 -0.000994289478 0.000824442769 0.000894785136 0.687926092711 -0.725779725965
104.708000000000 -1.044218883177 -0.826195616154 -0.000998171467 0.000840173214 0.000853784584 0.687394271721 -0.726283471081
104.718000000000 -1.044201701944 -0.825940042617 -0.000994769302 0.000798383511 0.000867342158 0.686826170147 -0.726820763533
104.728000000000 -1.044006882497 -0.825980449688 -0.000998800520 0.000831439795 0.000885396017 0.686210817573 -0.727401703756
104.738000000000 -1.043969922533 -0.825979149673 -0.000988651697 0.000873761350 0.000878691103 0.685610602721 -0.727967420892
104.748000000000 -1.043991207920 -0.825950423745 -0.000998374714 0.000842615034 0.000891425412 0.685104721357 -0.728443557274
104.758000000000 -1.043814423758 -0.825997663014 -0.000990520806 0.000805869281 0.000901804220 0.684585939835 -0.728931154708
104.768000000000 -1.043687851970 -0.826038770555 -0.000991330239 0.000846549083 0.000864795704 0.683953035218 -0.729525038020
104.778000000000 -1.043702529661 -0.825849710858 -0.000993532698 0.000838913877 0.000866430308 0.683260528813 -0.730173674744
104.788000000000 -1.043551316412 -0.825837226541 -0.000987785313 0.000806630260 0.000919482842 0.682549257724 -0.730838569508
104.798000000000 -1.043329001535 -0.825872395556 -0.000993927071 0.000837616323 0.000923623053 0.681761546942 -0.731573399209
104.808000000000 -1.043214364569 -0.825892467115 -0.000986908470 0.000872231009 0.000880211082 0.680938236080 -0.732339800288
104.818000000000 -1.043218660805 -0.825872611901 -0.000992606805 0.000845844409 0.000878764063 0.680204843923 -0.733021065607
104.828000000000 -1.043077702687 -0.825940476352 -0.000985366653 0.000785873086 0.000915652482 0.679535155094 -0.733641954209
104.838000000000 -1.042848331142 -0.826262613727 -0.000993624238 0.000827196204 0.000922207706 0.678804607199 -0.734317894733
104.848000000000 -1.042788271007 -0.826249343989 -0.000985015805 0.000870967196 0.000876583964 0.677934276272 -0.735121479806
104.858000000000 -1.042781646028 -0.826209559731 -0.000992546353 0.000846271485 0.000886618697 0.677064916180 -0.735922276474
104.868000000000 -1.042597424405 -0.826236086739 -0.000986481216 0.000791961798 0.000925247152 0.676218586992 -0.736700033474
104.878000000000 -1.042338879566 -0.826333280765 -0.000995604290 0.000825627642 0.000920164898 0.675273820728 -0.737566091055
104.888000000000 -1.042269345753 -0.826326006315 -0.000986174968 0.000862048672 0.000881273955 0.674245162752 -0.738506561063
104.898000000000 -1.042246112087 -0.826401843014 -0.000995023628 0.000843352305 0.000905558904 0.673319263583 -0.739350822011
104.908000000000 -1.042069625381 -0.826528241572 -0.000985447119 0.000797273727 0.000944322724 0.672435185284 -0.740154979853
104.918000000000 -1.041810557122 -0.826686879282 -0.000993326517 0.000819870949 0.000933466523 0.671383080235 -0.741109449424
104.928000000000 -1.041689377054 -0.826833005917 -0.000986761970 0.000855759374 0.000886989962 0.670215540979 -0.742165486637
104.938000000000 -1.041649125524 -0.826990642059 -0.000994223760 0.000836794267 0.000904192810 0.669144634443 -0.743131173083
104.948000000000 -1.041435471091 -0.827242606289 -0.000985479962 0.000791868517 0.000949062283 0.668143572974 -0.744031342161
104.958000000000 -1.041153078220 -0.827499615116 -0.000992943892 0.000816964798 0.000942975234 0.666997883730 -0.745058565796
104.968000000000 -1.040993756636 -0.827709335693 -0.000985484109 0.000856278724 0.000892726442 0.665705681614 -0.746213384558
104.978000000000 -1.040950462276 -0.827929186189 -0.000990288738 0.000843688508 0.000904514152 0.664477499584 -0.747307247784
104.988000000000 -1.040733887431 -0.828223595468 -0.000986510567 0.000791803134 0.000956031011 0.663318660654 -0.748336029789
104.998000000000 -1.040419077049 -0.828550713471 -0.000988900503 0.000805280860 0.000961844076 0.662042324638 -0.749465400647
105.008000000000 -1.040184540352 -0.828807038266 -0.000988612377 0.000847086272 0.000909918386 0.660601681206 -0.750735554827
105.018000000000 -1.040127965304 -0.829087550570 -0.000985961204 0.000849518614 0.000903787629 0.659215242595 -0.751953273426
105.028000000000 -1.039982340905 -0.829415366559 -0.000990350937 0.000794850201 0.000955175434 0.657915438379 -0.753090785892
105.038000000000 -1.039632568351 -0.829830095152 -0.000983061723 0.000784799798 0.000980735796 0.656534353253 -0.754295078365
105.048000000000 -1.039289115863 -0.830140059401 -0.000997090771 0.000820022243 0.000931067368 0.654943014820 -0.755677251223
105.058000000000 -1.039299494522 -0.830273875181 -0.000983810035 0.000830419428 0.000885458045 0.653273838111 -0.757120742555
105.068000000000 -1.039209835682 -0.830297985634 -0.000997596939 0.000772966846 0.000925860162 0.651584075519 -0.758575466143
105.078000000000 -1.038798079584 -0.830703385800 -0.000987817679 0.000788540644 0.000980394282 0.649867698203 -0.760046309025
105.088000000000 -1.038413832150 -0.831029112788 -0.000994088743 0.000848927417 0.000971518027 0.648128351169 -0.761530022970
105.098000000000 -1.038323937265 -0.831375692828 -0.000977401152 0.000889271310 0.000945766459 0.646460544287 -0.762946314889
105.108000000000 -1.038347281769 -0.831767542590 -0.000981805717 0.000877208175 0.000957266665 0.644938700979 -0.764233201402
105.118000000000 -1.038320407325 -0.832163578534 -0.000991639135 0.000798942207 0.000990112161 0.643473141821 -0.765467632970
105.128000000000 -1.037832770866 -0.832704650371 -0.000974394299 0.000750203438 0.001019546373 0.641853322549 -0.766826388470
105.138000000000 -1.037399895654 -0.833277509633 -0.000991845304 0.000797802952 0.000994832211 0.640103661785 -0.768287495661
105.148000000000 -1.037254098021 -0.833506299671 -0.000979889035 0.000839000044 0.000914708283 0.638107290346 -0.769946456187
105.158000000000 -1.037240070885 -0.833596227812 -0.000984232094 0.000811651492 0.000907561142 0.636076736992 -0.771624845513
105.168000000000 -1.036981554349 -0.833820317741 -0.000982561870 0.000742492095 0.000991128410 0.634027957667 -0.773309133055
105.178000000000 -1.036482914028 -0.834383613692 -0.000975013845 0.000772030168 0.001067974242 0.631921025815 -0.775031664214
105.188000000000 -1.036001641639 -0.834694567891 -0.000989850117 0.000828470460 0.001071399067 0.629729210189 -0.776813547498
105.198000000000 -1.035589966092 -0.835024011073 -0.000990136850 0.000857887786 0.001013200331 0.627501798592 -0.778613980235
105.208000000000 -1.035511131110 -0.835383274676 -0.000982068119 0.000846582693 0.000970591119 0.625376293729 -0.780322261949
105.218000000000 -1.035502900123 -0.835812494888 -0.001000182644 0.000784436053 0.000986796307 0.623354593936 -0.781938271932
105.228000000000 -1.034934619579 -0.836413349093 -0.000977697834 0.000733845067 0.001036748170 0.621258439513 -0.783604707718
105.238000000000 -1.034404587825 -0.837016734761 -0.000989999260 0.000777437461 0.001034675729 0.619025888917 -0.785369514234
105.248000000000 -1.034148362731 -0.837275794115 -0.000983779705 0.000821468832 0.000968006568 0.616514292087 -0.787342692736
105.258000000000 -1.034083822236 -0.837544892328 -0.000984113825 0.000812312367 0.000963520024 0.613995238183 -0.789308722406
105.268000000000 -1.033841075459 -0.837861755892 -0.000986146779 0.000744423490 0.001033347312 0.611493056152 -0.791248772704
105.278000000000 -1.033253952570 -0.838266505721 -0.000971321202 0.000731758828 0.001098373047 0.608889826416 -0.793253703044
105.288000000000 -1.032668596422 -0.838554482573 -0.000982545420 0.000777742453 0.001105085632 0.606114869801 -0.795375973052
105.298000000000 -1.032127240240 -0.838793188607 -0.000987405062 0.000824843859 0.001049984059 0.603202113471 -0.797587253829
105.308000000000 -1.031903747483 -0.839130683249 -0.000975089117 0.000848354270 0.001004028316 0.600396003805 -0.799701763683
105.318000000000 -1.031803866987 -0.839534609160 -0.000980281680 0.000830543645 0.001014385390 0.597705175395 -0.801714914746
105.328000000000 -1.031642957400 -0.840002775776 -0.000990853952 0.000757112875 0.001069486423 0.595061788966 -0.803678885060
105.338000000000 -1.030977951738 -0.840482129796 -0.000967330485 0.000703856981 0.001127922496 0.592234895542 -0.805764271285
105.348000000000 -1.030341563165 -0.840903230721 -0.000974968804 0.000734334344 0.001136476268 0.589237530206 -0.807958725537
105.358000000000 -1.029706415512 -0.841120306111 -0.000998607391 0.000782054936 0.001082610419 0.585922611401 -0.810365911051
105.368000000000 -1.029437492973 -0.841369091576 -0.000972791909 0.000827976260 0.001011591880 0.582513312119 -0.812820110690
105.378000000000 -1.029247513640 -0.841832641978 -0.000972832250 0.000835999131 0.001032456986 0.579201086042 -0.815183621687
105.388000000000 -1.028811299952 -0.842214083330 -0.000991965511 0.000810831725 0.001154295146 0.575961371537 -0.817475693004
105.398000000000 -1.028198300485 -0.842590773085 -0.000965690955 0.000742238223 0.001230954845 0.572621576186 -0.819818555730
105.408000000000 -1.027290561438 -0.842908440848 -0.000948536760 0.000689680609 0.001272397382 0.569029831160 -0.822315606440
105.418000000000 -1.026261801331 -0.843139411679 -0.000950324244 0.000689987516 0.001274907809 0.565194486504 -0.824956417608
105.428000000000 -1.025206030145 -0.843345723089 -0.000973669569 0.000740024253 0.001228059883 0.561247540780 -0.827646749647
105.438000000000 -1.024140702906 -0.843609633115 -0.000989818996 0.000790196329 0.001123334955 0.557292742088 -0.830314948272
105.448000000000 -1.023389470160 -0.843995338704 -0.000967135963 0.000809532715 0.001035457464 0.553416979736 -0.832903307128
105.458000000000 -1.022747696064 -0.844727761487 -0.000973255831 0.000783860262 0.001041244269 0.549606248016 -0.835422811225
105.468000000000 -1.021988366142 -0.845390924019 -0.000990137555 0.000691495857 0.001116681713 0.545864835506 -0.837872219502
105.478000000000 -1.020823664553 -0.845945317960 -0.000963663381 0.000637754812 0.001195528658 0.542016072004 -0.840367027952
105.488000000000 -1.019672178759 -0.846504605278 -0.000967387083 0.000671368708 0.001236100866 0.538018985215 -0.842931546964
105.498000000000 -1.018541996840 -0.846955491769 -0.000986638660 0.000721685236 0.001218460721 0.533800917652 -0.845608996427
105.508000000000 -1.017418925947 -0.847424144162 -0.000985984642 0.000748020994 0.001146101967 0.529512907799 -0.848300776488
105.518000000000 -1.016548338404 -0.848009466670 -0.000981366033 0.000740467423 0.001092026144 0.525333417222 -0.850895445949
105.528000000000 -1.015774049594 -0.848740448760 -0.000992874158 0.000695175589 0.001097139134 0.521298775627 -0.853373247499
105.538000000000 -1.014724422398 -0.849565961039 -0.000982244137 0.000625296436 0.001140846377 0.517246577436 -0.855835431379
105.548000000000 -1.013459205452 -0.850342393136 -0.000981956639 0.000634140042 0.001168721820 0.512990366640 -0.858393333904
105.558000000000 -1.012228905896 -0.851022260167 -0.001001406047 0.000685406238 0.001145492244 0.508439029449 -0.861096958187
105.568000000000 -1.011250461699 -0.851697347529 -0.000981154631 0.000718045988 0.001117779731 0.503770958728 -0.863836243810
105.578000000000 -1.010284772727 -0.852500666613 -0.000987163834 0.000703625267 0.001146787124 0.499222570140 -0.866472743515
105.588000000000 -1.009261793177 -0.853468309188 -0.000989591502 0.000646852499 0.001196874508 0.494748515187 -0.869035129206
105.598000000000 -1.008047196007 -0.854392681489 -0.000979048399 0.000610629729 0.001214883557 0.490038610525 -0.871699668111
105.608000000000 -1.006793643069 -0.855214316975 -0.000990036529 0.000631114108 0.001195166262 0.485070079812 -0.874474236867
105.618000000000 -1.005554249568 -0.856038253245 -0.000986617654 0.000672782059 0.001146498816 0.479948002443 -0.877295929465
105.628000000000 -1.004410521584 -0.856931231320 -0.000983936218 0.000670940473 0.001141493942 0.474904247651 -0.880036477877
105.638000000000 -1.003299368332 -0.857976134424 -0.001001477854 0.000619199027 0.001180707590 0.469959687984 -0.882686872108
105.648000000000 -1.001942265079 -0.859089805582 -0.000980264178 0.000575174388 0.001223452079 0.464914359188 -0.885354624408
105.658000000000 -1.000601317762 -0.860103411252 -0.000986372894 0.000588758138 0.001222624484 0.459595895952 -0.888127114200
105.668000000000 -0.999239766933 -0.861091465205 -0.000991824113 0.000628104501 0.001181350301 0.454088922896 -0.890955363640
105.678000000000 -0.997924429793 -0.862142849467 -0.000987448488 0.000626280031 0.001164986563 0.448617211170 -0.893723026682
105.688000000000 -0.996595943282 -0.863291525833 -0.000993639934 0.000567756847 0.001190259543 0.443214573186 -0.896414582127
105.698000000000 -0.995144349048 -0.864481205324 -0.000987654108 0.000550854466 0.001214845507 0.437744866746 -0.899098243991
105.708000000000 -0.993706909698 -0.865628578836 -0.000997558357 0.000594751336 0.001244680630 0.432074564287 -0.901836829996
105.718000000000 -0.992152416830 -0.866756506422 -0.000995076599 0.000597688474 0.001273319672 0.426349837187 -0.904557260629
105.728000000000 -0.990421144508 -0.867850705114 -0.000994815814 0.000562901003 0.001250255806 0.420512076840 -0.907285904902
105.738000000000 -0.988517837281 -0.868888190348 -0.000999799635 0.000540826068 0.001186718448 0.414458945849 -0.910067075227
105.748000000000 -0.986280957111 -0.869827179080 -0.000999776162 0.000511139209 0.001142985879 0.408257296153 -0.912866042997
105.758000000000 -0.983927536380 -0.870696581534 -0.000999851456 0.000493767395 0.001126287927 0.401993384185 -0.915641745849
105.768000000000 -0.981507951603 -0.871613110860 -0.000999751358 0.000493764745 0.001147190735 0.395817881092 -0.918328179442
105.778000000000 -0.979038538464 -0.872589132573 -0.000999557202 0.000501845439 0.001186697791 0.389710300880 -0.920936600037
105.788000000000 -0.976525173710 -0.873679706243 -0.000998846407 0.000507468374 0.001221116419 0.383612664105 -0.923493137651
105.798000000000 -0.973970515843 -0.874798399539 -0.000997017470 0.000493265059 0.001230912996 0.377540677918 -0.925992050754
105.808000000000 -0.971391798206 -0.875926805295 -0.000998017522 0.000480883675 0.001210439354 0.371471498400 -0.928443444408
105.818000000000 -0.968787068320 -0.877075920388 -0.000998094692 0.000468241207 0.001180842575 0.365416013659 -0.930843447268
105.828000000000 -0.966148472664 -0.878186007146 -0.000995618505 0.000437833518 0.001174001231 0.359382596796 -0.933189465834
105.838000000000 -0.963483301568 -0.879308485964 -0.000995984150 0.000454348907 0.001169404066 0.353335295086 -0.935495908761
105.848000000000 -0.960771744979 -0.880522789125 -0.000994146588 0.000425642292 0.001198362658 0.347322326887 -0.937744946135
105.858000000000 -0.958027253077 -0.881801860269 -0.000998006012 0.000443904721 0.001209411888 0.341318881822 -0.939946679968
105.868000000000 -0.955119576106 -0.883139483126 -0.001000381217 0.000425921894 0.001212549252 0.335371793985 -0.942084979242
105.878000000000 -0.952554766241 -0.884548681385 -0.001000360113 0.000420030961 0.001190244612 0.329590708272 -0.944123070321
105.888000000000 -0.949687447882 -0.886035830568 -0.000998487584 0.000402232186 0.001186607176 0.324008555838 -0.946053320863
105.898000000000 -0.946900509109 -0.887588563512 -0.000999716471 0.000396271552 0.001179301720 0.318538507128 -0.947909105185
105.908000000000 -0.944132761060 -0.889201342504 -0.000999714066 0.000388183757 0.001177428355 0.313297173024 -0.949654328875
105.918000000000 -0.941297256970 -0.890927984631 -0.000999550472 0.000387271031 0.001195168525 0.308252298930 -0.951303811512
105.928000000000 -0.938393941060 -0.892765266691 -0.000999379587 0.000386113964 0.001216181144 0.303364144561 -0.952873846642
105.938000000000 -0.935453312051 -0.894655256469 -0.000999316981 0.000380292808 0.001220680200 0.298557765924 -0.954390709156
105.948000000000 -0.932490815890 -0.896563663881 -0.000999395363 0.000368975343 0.001206604635 0.293763916352 -0.955877172764
105.958000000000 -0.929502873364 -0.898478233039 -0.000999645255 0.000356594031 0.001185233529 0.288969884456 -0.957337387727
105.968000000000 -0.926500825978 -0.900381498000 -0.000999822858 0.000346987475 0.001172730859 0.284198415359 -0.958764707845
105.978000000000 -0.923475147511 -0.902281238760 -0.000999828435 0.000340992407 0.001172952073 0.279418414490 -0.960168660992
105.988000000000 -0.920429353790 -0.904171759049 -0.000999812814 0.000336730844 0.001180956777 0.274620891103 -0.961551796901
105.998000000000 -0.917371447496 -0.906046044473 -0.000999656138 0.000331947047 0.001188866301 0.269815332653 -0.962911295330
106.008000000000 -0.914311374886 -0.907883312811 -0.000999653241 0.000325264020 0.001189345074 0.264991255335 -0.964250026838
106.018000000000 -0.911229360935 -0.909682659766 -0.000999672230 0.000319217603 0.001188700341 0.260145586245 -0.965568619545
106.028000000000 -0.908124271531 -0.911450896975 -0.000999666381 0.000313807824 0.001191780381 0.255272191483 -0.966868444743
106.038000000000 -0.905000154246 -0.913191695374 -0.000999637340 0.000308247708 0.001196066435 0.250396541498 -0.968142575458
106.048000000000 -0.901858457880 -0.914901058826 -0.000999625887 0.000302152843 0.001198044019 0.245522613414 -0.969390076129
106.058000000000 -0.898699943034 -0.916576967858 -0.000999639356 0.000295683901 0.001197760479 0.240643018532 -0.970612907174
106.068000000000 -0.895524960333 -0.918221455653 -0.000999658747 0.000289311995 0.001197461101 0.235754849192 -0.971811778828
106.078000000000 -0.892333733207 -0.919835127415 -0.000999664788 0.000283188412 0.001198475970 0.230858708568 -0.972986505630
106.088000000000 -0.889126454522 -0.921417245761 -0.000999659279 0.000277244820 0.001200505503 0.225955690951 -0.974136801301
106.098000000000 -0.885903291173 -0.922966825292 -0.000999651116 0.000271334717 0.001202685177 0.221046821548 -0.975262417306
106.108000000000 -0.882664453134 -0.924483603680 -0.000999646017 0.000265352371 0.001204473239 0.216133054511 -0.976363140220
106.118000000000 -0.879410268562 -0.925967693166 -0.000999645280 0.000259274367 0.001205777900 0.211214641915 -0.977438925927
106.128000000000 -0.876141181036 -0.927419178532 -0.000999647915 0.000253135028 0.001206757171 0.206291166017 -0.978489874492
106.138000000000 -0.872857638405 -0.928838022613 -0.000999651304 0.000246990381 0.001207660681 0.201362101005 -0.979516097280
106.148000000000 -0.869559995919 -0.930224122133 -0.000999653293 0.000240874501 0.001208698537 0.196427302466 -0.980517616299
106.158000000000 -0.866248540198 -0.931577243737 -0.000999653143 0.000234785357 0.001209902544 0.191487046481 -0.981494366791
106.168000000000 -0.862923542291 -0.932897091023 -0.000999652200 0.000228704870 0.001211160471 0.186541794846 -0.982446252759
106.178000000000 -0.859585299899 -0.934183440120 -0.000999651431 0.000222613850 0.001212346811 0.181591946821 -0.983373197473
106.188000000000 -0.856234149706 -0.935436177114 -0.000999651832 0.000216505829 0.001213407299 0.176637706779 -0.984275165445
106.198000000000 -0.852870463235 -0.936655258334 -0.000999652747 0.000210383405 0.001214361114 0.171679097513 -0.985152155021
106.208000000000 -0.849494612393 -0.937840641238 -0.000999654169 0.000204255666 0.001215263259 0.166716065368 -0.986004175936
106.218000000000 -0.846107980845 -0.938994014458 -0.000999667792 0.000198156601 0.001215954559 0.161762945246 -0.986828876621
106.228000000000 -0.842732129234 -0.940128956088 -0.000999722743 0.000191809263 0.001212945207 0.156990299158 -0.987599381300
106.238000000000 -0.839376087492 -0.941238746499 -0.000999791134 0.000185346316 0.001206300322 0.152432707970 -0.988313098176
106.248000000000 -0.836052039642 -0.942353818651 -0.000999816502 0.000178667666 0.001197485164 0.148085406949 -0.988973835021
106.258000000000 -0.832735584398 -0.943446616084 -0.000999833569 0.000172975506 0.001194766039 0.143951632458 -0.989583988414
106.268000000000 -0.829420005958 -0.944515425438 -0.000999820982 0.000169056296 0.001200942628 0.140031738572 -0.990146272704
106.278000000000 -0.826109193426 -0.945561794929 -0.000999801233 0.000165531572 0.001209378905 0.136328716208 -0.990662904897
106.288000000000 -0.822785919124 -0.946605400934 -0.000999631652 0.000162450157 0.001217310890 0.132844105431 -0.991136184092
106.298000000000 -0.819448991053 -0.947652322656 -0.000999593196 0.000158897901 0.001220263435 0.129578778234 -0.991568366750
106.308000000000 -0.816083427215 -0.948693519277 -0.000999581533 0.000155329238 0.001221544003 0.126508196884 -0.991964797674
106.318000000000 -0.812666400099 -0.949724279209 -0.000999538695 0.000152395648 0.001226205444 0.123593319799 -0.992332184551
106.328000000000 -0.809194293123 -0.950742592681 -0.000999472061 0.000149257749 0.001231041802 0.120820038269 -0.992673652623
106.338000000000 -0.805701290580 -0.951714978175 -0.000999508122 0.000144510076 0.001225053226 0.118124638167 -0.992998010179
106.348000000000 -0.802204298267 -0.952585512834 -0.000999711364 0.000138631217 0.001208534703 0.115423896862 -0.993315581403
106.358000000000 -0.798706254194 -0.953392518842 -0.000999714319 0.000135331050 0.001198869816 0.112731115248 -0.993624798428
106.368000000000 -0.795197131751 -0.954179834457 -0.000999689196 0.000132697046 0.001203756418 0.110034323034 -0.993927050199
106.378000000000 -0.791674710355 -0.954951399050 -0.000999622803 0.000129671068 0.001210952229 0.107356372892 -0.994219857969
106.388000000000 -0.788103881704 -0.955732357174 -0.000999569401 0.000127653041 0.001216808570 0.104890345046 -0.994483040880
106.398000000000 -0.784558754080 -0.956552045547 -0.000999577507 0.000124741273 0.001208644257 0.102646582821 -0.994717147059
106.408000000000 -0.781036771089 -0.957328371763 -0.000999706877 0.000120345822 0.001197389382 0.100613574876 -0.994924851597
106.418000000000 -0.777512742232 -0.958062246125 -0.000999724505 0.000118272233 0.001198365763 0.098685060908 -0.995117987318
106.428000000000 -0.773982859703 -0.958762315507 -0.000999673654 0.000116288970 0.001204996013 0.096758392401 -0.995307162619
106.438000000000 -0.770450511073 -0.959440819751 -0.000999622955 0.000114111145 0.001205275723 0.094833800522 -0.995492382978
106.448000000000 -0.766910299383 -0.960095370461 -0.000999649060 0.000111886606 0.001202144782 0.092919075250 -0.995672932134
106.458000000000 -0.763366869722 -0.960741917298 -0.000999733358 0.000109465342 0.001201464809 0.090997685153 -0.995850373197
106.468000000000 -0.759819413371 -0.961382302950 -0.000999652118 0.000107359940 0.001201281147 0.089061171945 -0.996025427913
106.478000000000 -0.756273561694 -0.962013034124 -0.000999653054 0.000105092180 0.001200249416 0.087132788450 -0.996195977473
106.488000000000 -0.752726123108 -0.962630925824 -0.000999651198 0.000102927215 0.001201415705 0.085205686309 -0.996362653368
106.498000000000 -0.749179575472 -0.963233855516 -0.000999633038 0.000100528195 0.001203419511 0.083269881164 -0.996526300991
106.508000000000 -0.745631563705 -0.963820902386 -0.000999628363 0.000098173191 0.001203494916 0.081327493331 -0.996686701422
106.518000000000 -0.742081405907 -0.964393200978 -0.000999633086 0.000095755249 0.001202027066 0.079387410410 -0.996843109536
106.528000000000 -0.738529179981 -0.964952006485 -0.000999637551 0.000093402502 0.001201433824 0.077446974398 -0.996995744218
106.538000000000 -0.734974874487 -0.965497413598 -0.000999633629 0.000091130091 0.001202353735 0.075504956857 -0.997144697389
106.548000000000 -0.731418493113 -0.966029315041 -0.000999629094 0.000088842134 0.001203271059 0.073561796198 -0.997289930956
106.558000000000 -0.727860045457 -0.966547261014 -0.000999630204 0.000086478722 0.001203140978 0.071618293073 -0.997431383640
106.568000000000 -0.724299554408 -0.967051337445 -0.000999635057 0.000084092377 0.001202593431 0.069675112339 -0.997569007848
106.578000000000 -0.720737072260 -0.967541438065 -0.000999637363 0.000081737314 0.001202582377 0.067732331297 -0.997702800643
106.588000000000 -0.717172688777 -0.968017526985 -0.000999634771 0.000079405258 0.001203073314 0.065789589552 -0.997832789708
106.598000000000 -0.713606492248 -0.968479775807 -0.000999631904 0.000077061567 0.001203431737 0.063846505654 -0.997959001928
106.608000000000 -0.710038540769 -0.968928367697 -0.000999632461 0.000074700627 0.001203412712 0.061902869906 -0.998081450041
106.618000000000 -0.706468876076 -0.969363197193 -0.000999635077 0.000072336750 0.001203320710 0.059958703074 -0.998200130591
106.628000000000 -0.702897540973 -0.969784204596 -0.000999636199 0.000069979081 0.001203448141 0.058014222019 -0.998315028866
106.638000000000 -0.699324582161 -0.970191474375 -0.000999635458 0.000067624087 0.001203722427 0.056069647958 -0.998426131998
106.648000000000 -0.695750052641 -0.970585023824 -0.000999634838 0.000065262821 0.001203911433 0.054125032808 -0.998533438179
106.658000000000 -0.692174013557 -0.970964882344 -0.000999634919 0.000062897218 0.001203958817 0.052180265361 -0.998636954270
106.668000000000 -0.688596530585 -0.971331403880 -0.000999633777 0.000060533420 0.001204009330 0.050235278141 -0.998736683780
106.678000000000 -0.685017659196 -0.971684460623 -0.000999634425 0.000058166436 0.001204156915 0.048289950616 -0.998832632272
106.688000000000 -0.681437453912 -0.972023674662 -0.000999635663 0.000055803729 0.001204312029 0.046344113582 -0.998924806807
106.698000000000 -0.677855964294 -0.972348949740 -0.000999637472 0.000053439873 0.001204401737 0.044397928766 -0.999013198352
106.708000000000 -0.674273233903 -0.972660244533 -0.000999639457 0.000051076096 0.001204462753 0.042451598437 -0.999097797241
106.718000000000 -0.670689313219 -0.972957551262 -0.000999641068 0.000048714744 0.001204550403 0.040505190396 -0.999178600770
106.728000000000 -0.667103525957 -0.973241399220 -0.000999638325 0.000046333466 0.001204755372 0.038574538224 -0.999254998195
106.738000000000 -0.663532924244 -0.973526284980 -0.000999627523 0.000044386138 0.001201779821 0.036826157414 -0.999320963397
106.748000000000 -0.660014020720 -0.973818580421 -0.000999684954 0.000042000857 0.001194616718 0.035267298921 -0.999377200437
106.758000000000 -0.656549923613 -0.974099194586 -0.000999696965 0.000040385773 0.001191854961 0.033890566761 -0.999424838262
106.768000000000 -0.653137188901 -0.974355099986 -0.000999737470 0.000038480725 0.001194159824 0.032674610841 -0.999465328217
106.778000000000 -0.649738297872 -0.974579658346 -0.000999740694 0.000037297715 0.001201453393 0.031517724976 -0.999502470298
106.788000000000 -0.646338019035 -0.974785866477 -0.000999632772 0.000036337160 0.001207073013 0.030369051705 -0.999538024466
106.798000000000 -0.642936059315 -0.974971144564 -0.000999617389 0.000034755198 0.001208354768 0.029214225055 -0.999572442460
106.808000000000 -0.639532991361 -0.975151646429 -0.000999613316 0.000033761299 0.001204548634 0.028047273003 -0.999605871531
106.818000000000 -0.636124260085 -0.975337556806 -0.000999741031 0.000032306969 0.001201272267 0.026881494779 -0.999637905013
106.828000000000 -0.632717018939 -0.975518088347 -0.000999670383 0.000030769167 0.001201234033 0.025708035093 -0.999668771655
106.838000000000 -0.629273679123 -0.975691981317 -0.000999630538 0.000029679095 0.001210272870 0.024531697061 -0.999698319593
106.848000000000 -0.625684470638 -0.975864446364 -0.000999403725 0.000028923821 0.001240094567 0.023357365944 -0.999726409967
106.858000000000 -0.622086554352 -0.976028529125 -0.000999339271 0.000027129210 0.001244050328 0.022187619795 -0.999753050073
106.868000000000 -0.618489953468 -0.976182297951 -0.000999489911 0.000025121924 0.001216830094 0.021023321903 -0.999778244727
106.878000000000 -0.614896275473 -0.976328308659 -0.000999690705 0.000023577314 0.001183097066 0.019859620498 -0.999802078013
106.888000000000 -0.611301376617 -0.976466987297 -0.000999722792 0.000022206118 0.001179247682 0.018687963176 -0.999824669087
106.898000000000 -0.607706203017 -0.976595931106 -0.000999677471 0.000021190327 0.001204588019 0.017520697265 -0.999845774950
106.908000000000 -0.604110172847 -0.976717317275 -0.000999523996 0.000019800588 0.001222057603 0.016355365283 -0.999865495059
106.918000000000 -0.600514325514 -0.976831073551 -0.000999545884 0.000018284105 0.001213545165 0.015183702187 -0.999883984351
106.928000000000 -0.596918344862 -0.976936517819 -0.000999683804 0.000016844690 0.001195536226 0.014009691149 -0.999901144595
106.938000000000 -0.593321999869 -0.977032897379 -0.000999746471 0.000015526167 0.001192532933 0.012837347374 -0.999916886614
106.948000000000 -0.589725231192 -0.977120666149 -0.000999686383 0.000014149626 0.001203361012 0.011666911646 -0.999931215082
106.958000000000 -0.586128409057 -0.977199517365 -0.000999621042 0.000012705325 0.001209561392 0.010498532193 -0.999944157252
106.968000000000 -0.582531468635 -0.977269989903 -0.000999633219 0.000011308395 0.001204930908 0.009330780595 -0.999955741294
106.978000000000 -0.578934279963 -0.977332365617 -0.000999680069 0.000009971087 0.001198973167 0.008161942369 -0.999965971951
106.988000000000 -0.575336940970 -0.977386601877 -0.000999690818 0.000008614779 0.001199555517 0.006991452536 -0.999974839975
106.998000000000 -0.571739559393 -0.977432481428 -0.000999665275 0.000007200734 0.001203741539 0.005820267733 -0.999982337563
