# timestamp tx ty tz qx qy qz qw
103.602000000000 -1.018831033602 0.339539696674 -0.000999714069 -0.000834094653 -0.000862743116 -0.694693581740 0.719304794541
103.612000000000 -1.018707421133 0.335940619866 -0.000999714873 -0.000834469179 -0.000862471503 -0.694980673502 0.719027414820
103.622000000000 -1.018586640637 0.332341442763 -0.000999715620 -0.000834825193 -0.000862178436 -0.695267729993 0.718749847545
103.632000000000 -1.018468705510 0.328742160126 -0.000999717069 -0.000835118770 -0.000861816082 -0.695554804414 0.718472041144
103.642000000000 -1.018353647928 0.325142782879 -0.000999718834 -0.000835397163 -0.000861435017 -0.695841787381 0.718194101184
103.652000000000 -1.018241493012 0.321543322638 -0.000999720178 -0.000835715494 -0.000861095165 -0.696128533059 0.717916168891
103.662000000000 -1.018132245413 0.317943785023 -0.000999721075 -0.000836063349 -0.000860786968 -0.696414966112 0.717638317691
103.672000000000 -1.018025891843 0.314344170967 -0.000999722050 -0.000836396814 -0.000860464165 -0.696701100711 0.717360534397
103.682000000000 -1.017922413674 0.310744479850 -0.000999723339 -0.000836704973 -0.000860113969 -0.696987000025 0.717082758073
103.692000000000 -1.017821798886 0.307144711932 -0.000999724655 -0.000837014327 -0.000859762793 -0.697272721349 0.716804933213
103.702000000000 -1.017724046261 0.303544869274 -0.000999725699 -0.000837343901 -0.000859430010 -0.697558282692 0.716527042395
103.712000000000 -1.017629161740 0.299944955173 -0.000999726538 -0.000837683695 -0.000859105397 -0.697843663644 0.716249105644
103.722000000000 -1.017537151647 0.296344973114 -0.000999727404 -0.000838016686 -0.000858771654 -0.698128829206 0.715971157289
103.732000000000 -1.017448017738 0.292744926178 -0.000999728355 -0.000838342612 -0.000858428778 -0.698413755237 0.715693221134
103.742000000000 -1.017361396663 0.289145541311 -0.000999737338 -0.000838626054 -0.000858045824 -0.698691515062 0.715422062313
103.752000000000 -1.017276768332 0.285547347151 -0.000999686490 -0.000838633268 -0.000857850140 -0.698942557831 0.715176804462
103.762000000000 -1.017195412991 0.281950461455 -0.000999666370 -0.000839203787 -0.000857671734 -0.699171695429 0.714952795957
103.772000000000 -1.017116441833 0.278355731467 -0.000999657162 -0.000839927723 -0.000857550516 -0.699377977637 0.714751008061
103.782000000000 -1.017039373702 0.274761987428 -0.000999661020 -0.000840099642 -0.000857287632 -0.699555331868 0.714577425438
103.792000000000 -1.016963750627 0.271169071381 -0.000999665180 -0.000840011137 -0.000856896400 -0.699699447182 0.714436311874
103.802000000000 -1.016889218930 0.267577057051 -0.000999665854 -0.000840068353 -0.000856702556 -0.699809358789 0.714328651040
103.812000000000 -1.016815646432 0.263986133088 -0.000999664242 -0.000840277209 -0.000856730290 -0.699885394763 0.714254152347
103.822000000000 -1.016742779417 0.260395933998 -0.000999665232 -0.000840436457 -0.000856781487 -0.699927068156 0.714213314672
103.832000000000 -1.016670352684 0.256799097282 -0.000999658692 -0.000840900225 -0.000857223429 -0.699936711763 0.714203862760
103.842000000000 -1.016599317456 0.253199808207 -0.000999706613 -0.000840980219 -0.000857592060 -0.699930440828 0.714210007834
103.852000000000 -1.016528184747 0.249600038157 -0.000999722104 -0.000840211316 -0.000856903931 -0.699923229479 0.714217076663
103.862000000000 -1.016456024882 0.245998914939 -0.000999733105 -0.000839573539 -0.000856250292 -0.699915103443 0.714225041513
103.872000000000 -1.016382782990 0.242397243236 -0.000999732708 -0.000839849538 -0.000856569975 -0.699907138425 0.714232846152
103.882000000000 -1.016308691900 0.238796049040 -0.000999721408 -0.000840331649 -0.000857091654 -0.699892063682 0.714247617028
103.892000000000 -1.016233495382 0.235195913530 -0.000999709249 -0.000840132295 -0.000857026271 -0.699839514464 0.714299106592
103.902000000000 -1.016159003839 0.231597071436 -0.000999704497 -0.000839580059 -0.000856629026 -0.699760034473 0.714376970126
103.912000000000 -1.016084330055 0.227999660101 -0.000999790695 -0.000839479262 -0.000856626081 -0.699650650127 0.714484100063
103.922000000000 -1.016008964187 0.224404856457 -0.000999774031 -0.000839790955 -0.000857203290 -0.699501559940 0.714630063456
103.932000000000 -1.015931243087 0.220813233142 -0.000999680117 -0.000839700106 -0.000857692371 -0.699308037646 0.714819437167
103.942000000000 -1.015850665707 0.217222312010 -0.000999782792 -0.000839200364 -0.000857726647 -0.699072232088 0.715050050256
103.952000000000 -1.015767254818 0.213625706749 -0.000999775252 -0.000839251323 -0.000858389722 -0.698804742512 0.715311464095
103.962000000000 -1.015683497516 0.210027461434 -0.000999770744 -0.000839319713 -0.000859165499 -0.698525092445 0.715584553077
103.972000000000 -1.015597936328 0.206430007356 -0.000999783375 -0.000838526192 -0.000859102396 -0.698243884470 0.715858950225
103.982000000000 -1.015507436928 0.202834725481 -0.000999797291 -0.000837510727 -0.000858722751 -0.697961725594 0.716134059222
103.992000000000 -1.015412844645 0.199240284813 -0.000999799267 -0.000837317029 -0.000859225852 -0.697679998934 0.716408528508
104.002000000000 -1.015315177442 0.195644364363 -0.000999790015 -0.000837782742 -0.000860425960 -0.697403417761 0.716677773259
104.012000000000 -1.015213710131 0.192047474366 -0.000999771326 -0.000837838350 -0.000860969113 -0.697130243003 0.716943499203
104.022000000000 -1.015110686196 0.188450165727 -0.000999774304 -0.000837057716 -0.000860821264 -0.696856975000 0.717209115053
104.032000000000 -1.015005443458 0.184852812291 -0.000999781382 -0.000836313594 -0.000860726634 -0.696583276649 0.717474946198
104.042000000000 -1.014897646648 0.181255532180 -0.000999781001 -0.000836159465 -0.000861237148 -0.696308781602 0.717741346010
104.052000000000 -1.014787075116 0.177658327728 -0.000999776401 -0.000836218235 -0.000861977707 -0.696034004875 0.718007814575
104.062000000000 -1.014673106554 0.174061156554 -0.000999739595 -0.000835953012 -0.000862363116 -0.695759511399 0.718273805599
104.072000000000 -1.014556885268 0.170464133149 -0.000999752601 -0.000835225508 -0.000862392297 -0.695485786883 0.718538849973
104.082000000000 -1.014437768567 0.166867221614 -0.000999754989 -0.000834626142 -0.000862426413 -0.695212386103 0.718803379116
104.092000000000 -1.014315938738 0.163270404042 -0.000999752233 -0.000834410759 -0.000862864177 -0.694938910058 0.719067778802
104.102000000000 -1.014191454873 0.159673678920 -0.000999747719 -0.000834309002 -0.000863429514 -0.694665175033 0.719332227149
104.112000000000 -1.014064300920 0.156077041288 -0.000999745863 -0.000833994732 -0.000863774566 -0.694391137513 0.719596766592
104.122000000000 -1.013934425469 0.152480491547 -0.000999746697 -0.000833517573 -0.000863948786 -0.694116922328 0.719861276204
104.132000000000 -1.013801784644 0.148884040829 -0.000999747055 -0.000833114618 -0.000864202127 -0.693842714266 0.720125577198
104.142000000000 -1.013666366811 0.145287701826 -0.000999745448 -0.000832845687 -0.000864598832 -0.693568620859 0.720389566135
104.152000000000 -1.013528191462 0.141691477696 -0.000999743323 -0.000832576800 -0.000864997138 -0.693294620641 0.720653264466
104.162000000000 -1.013387758312 0.138093759678 -0.000999741686 -0.000832340175 -0.000865387337 -0.693029133393 0.720908578520
104.172000000000 -1.013245256104 0.134495869201 -0.000999722128 -0.000832398330 -0.000865549194 -0.692795692718 0.721132918462
104.182000000000 -1.013100344516 0.130897493089 -0.000999652174 -0.000832122430 -0.000866053665 -0.692588529901 0.721331883236
104.192000000000 -1.012952123342 0.127300714877 -0.000999659907 -0.000831439788 -0.000866347393 -0.692408204362 0.721504980359
104.202000000000 -1.012803181537 0.123703834867 -0.000999716612 -0.000831271801 -0.000865927669 -0.692261694997 0.721645553438
104.212000000000 -1.012652872600 0.120107078007 -0.000999708976 -0.000831047933 -0.000865938572 -0.692154235471 0.721748622326
104.222000000000 -1.012501947294 0.116510632665 -0.000999702415 -0.000831039645 -0.000866123126 -0.692086237576 0.721813825693
104.232000000000 -1.012350515595 0.112915257483 -0.000999701143 -0.000831015468 -0.000866206083 -0.692056046931 0.721842771666
104.242000000000 -1.012198432646 0.109319020272 -0.000999700842 -0.000831011268 -0.000866211279 -0.692054961097 0.721843812690
104.252000000000 -1.012044914279 0.105722248535 -0.000999651624 -0.000830970188 -0.000866416379 -0.692063406201 0.721835715803
104.262000000000 -1.011890999639 0.102125772174 -0.000999728988 -0.000830742031 -0.000866620331 -0.692071291124 0.721828156030
104.272000000000 -1.011738572300 0.098529350082 -0.000999730032 -0.000830464946 -0.000866524890 -0.692077300634 0.721822394644
104.282000000000 -1.011587509030 0.094932701281 -0.000999733193 -0.000830420221 -0.000866453462 -0.692078478774 0.721821265189
104.292000000000 -1.011437198634 0.091335858531 -0.000999719056 -0.000830610918 -0.000866509874 -0.692075947893 0.721823691489
104.302000000000 -1.011287657426 0.087738682917 -0.000999651139 -0.000830996298 -0.000866367447 -0.692073564505 0.721825976372
104.312000000000 -1.011137201805 0.084141728882 -0.000999708155 -0.000830959549 -0.000866090311 -0.692072882130 0.721826630995
104.322000000000 -1.010985706220 0.080544901007 -0.000999713328 -0.000830715014 -0.000865836918 -0.692073629374 0.721825915137
104.332000000000 -1.010833990736 0.076948100331 -0.000999714784 -0.000830721512 -0.000865829066 -0.692075260499 0.721824351243
104.342000000000 -1.010682419140 0.073351297782 -0.000999713520 -0.000830894238 -0.000865995954 -0.692076772525 0.721822901131
104.352000000000 -1.010531115600 0.069754486448 -0.000999713408 -0.000830946262 -0.000866051890 -0.692077359452 0.721822338263
104.362000000000 -1.010380000919 0.066157665218 -0.000999715830 -0.000830827488 -0.000865941869 -0.692076968224 0.721822713638
104.372000000000 -1.010228906531 0.062560837428 -0.000999718711 -0.000830717029 -0.000865845898 -0.692076115241 0.721823531712
104.382000000000 -1.010077701435 0.058964011268 -0.000999720084 -0.000830725932 -0.000865871740 -0.692075379525 0.721824237066
104.392000000000 -1.009926358466 0.055367192781 -0.000999720361 -0.000830784251 -0.000865939748 -0.692075037174 0.721824565159
104.402000000000 -1.009774939147 0.051770380625 -0.000999720948 -0.000830791818 -0.000865945017 -0.692074997145 0.721824603523
104.412000000000 -1.009623530586 0.048173569379 -0.000999722191 -0.000830752676 -0.000865897177 -0.692074964709 0.721824634724
104.422000000000 -1.009472185305 0.044576755422 -0.000999723413 -0.000830730796 -0.000865868669 -0.692074674094 0.721824913421
104.432000000000 -1.009320898820 0.040979938723 -0.000999724210 -0.000830745988 -0.000865882109 -0.692074042012 0.721825519417
104.442000000000 -1.009169627369 0.037383121096 -0.000999724882 -0.000830763694 -0.000865899210 -0.692073169938 0.721826355506
104.452000000000 -1.009018323938 0.033786304279 -0.000999725765 -0.000830759207 -0.000865890814 -0.692072235088 0.721827251836
104.462000000000 -1.008866966496 0.030189489239 -0.000999726726 -0.000830748034 -0.000865871474 -0.692071369784 0.721828081505
104.472000000000 -1.008715563536 0.026592676216 -0.000999727454 -0.000830753561 -0.000865865875 -0.692070597755 0.721828821708
104.482000000000 -1.008564139922 0.022995864691 -0.000999727925 -0.000830773864 -0.000865873188 -0.692069854189 0.721829534586
104.492000000000 -1.008412716933 0.019399053712 -0.000999728375 -0.000830791177 -0.000865876074 -0.692069054062 0.721830301702
104.502000000000 -1.008261299742 0.015802242658 -0.000999728944 -0.000830798910 -0.000865868360 -0.692068153429 0.721831165201
104.512000000000 -1.008109878036 0.012205431715 -0.000999729540 -0.000830806159 -0.000865859852 -0.692067170351 0.721832107744
104.522000000000 -1.007958436131 0.008608621502 -0.000999730029 -0.000830821223 -0.000865858990 -0.692066163461 0.721833073097
104.532000000000 -1.007806963704 0.005011812418 -0.000999730408 -0.000830841396 -0.000865862416 -0.692065190018 0.721834006369
104.542000000000 -1.007655460568 0.001415004379 -0.000999730759 -0.000830859844 -0.000865862686 -0.692064276280 0.721834882401
104.552000000000 -1.007504256001 -0.002183351790 -0.000999715954 -0.000830976664 -0.000865944340 -0.692068899280 0.721830449806
104.562000000000 -1.007353655609 -0.005783364296 -0.000999686271 -0.000831256325 -0.000866121176 -0.692094672527 0.721805737790
104.572000000000 -1.007202746741 -0.009385337577 -0.000999768604 -0.000831068887 -0.000866353608 -0.692137547646 0.721764624996
104.582000000000 -1.007052469701 -0.012988045197 -0.000999752901 -0.000830827052 -0.000866000288 -0.692198333905 0.721706329686
104.592000000000 -1.006902382584 -0.016592069236 -0.000999734666 -0.000830866430 -0.000865800849 -0.692281245972 0.721626798647
104.602000000000 -1.006753462608 -0.020197352042 -0.000999715464 -0.000831231767 -0.000865906375 -0.692389194033 0.721523224329
104.612000000000 -1.006605947297 -0.023803961008 -0.000999699512 -0.000831588154 -0.000865954085 -0.692522801664 0.721394987341
104.622000000000 -1.006459891673 -0.027411898976 -0.000999689873 -0.000831746434 -0.000865731426 -0.692682003042 0.721242123956
104.632000000000 -1.006315467007 -0.031021260922 -0.000999684684 -0.000831874027 -0.000865404662 -0.692867420981 0.721064002709
104.642000000000 -1.006172992627 -0.034632334534 -0.000999680545 -0.000832177081 -0.000865187923 -0.693080315710 0.720859372490
104.652000000000 -1.006032817106 -0.038244065211 -0.000999676623 -0.000832563411 -0.000864984339 -0.693321703248 0.720627209065
104.662000000000 -1.005895150160 -0.041848008043 -0.000999688920 -0.000832378954 -0.000864126919 -0.693590461878 0.720368538751
104.672000000000 -1.005759936899 -0.045446336477 -0.000999704882 -0.000832100988 -0.000863091139 -0.693880716859 0.720088962179
104.682000000000 -1.005626920665 -0.049043515966 -0.000999704682 -0.000832981886 -0.000863204574 -0.694177562386 0.719802801397
104.692000000000 -1.005496794840 -0.052640955420 -0.000999694021 -0.000834413819 -0.000863880680 -0.694473155551 0.719517611795
104.702000000000 -1.005370414189 -0.056238819116 -0.000999695170 -0.000834834553 -0.000863545250 -0.694766193961 0.719234657862
104.712000000000 -1.005247847095 -0.059836830151 -0.000999710598 -0.000834357091 -0.000862338819 -0.695056214894 0.718954392404
104.722000000000 -1.005128562285 -0.063434858301 -0.000999722190 -0.000834345487 -0.000861665535 -0.695343873321 0.718676185242
104.732000000000 -1.005011970820 -0.067032931674 -0.000999721362 -0.000835192764 -0.000861896614 -0.695631065975 0.718398204089
104.742000000000 -1.004897771532 -0.070631087408 -0.000999718574 -0.000836010834 -0.000862073236 -0.695919513279 0.718118784710
104.752000000000 -1.004786023657 -0.074229334646 -0.000999724048 -0.000836179116 -0.000861539252 -0.696209724904 0.717837431110
104.762000000000 -1.004677015425 -0.077827673754 -0.000999734130 -0.000836103416 -0.000860732312 -0.696501058839 0.717554761051
104.772000000000 -1.004571048250 -0.081426101685 -0.000999740095 -0.000836387525 -0.000860304764 -0.696792410213 0.717271843446
104.782000000000 -1.004468269717 -0.085024613902 -0.000999741025 -0.000836989862 -0.000860228161 -0.697082935231 0.716989498434
104.792000000000 -1.004368633764 -0.088623210239 -0.000999742609 -0.000837476009 -0.000860050381 -0.697372434501 0.716707922759
104.802000000000 -1.004271977938 -0.092221891873 -0.000999747794 -0.000837697290 -0.000859607039 -0.697661289272 0.716426747680
104.812000000000 -1.004178145193 -0.095820652941 -0.000999753943 -0.000837885058 -0.000859128070 -0.697950096302 0.716145392305
104.822000000000 -1.004087071129 -0.099419482277 -0.000999758040 -0.000838229391 -0.000858805248 -0.698239275701 0.715863446262
104.832000000000 -1.003998796796 -0.103018374022 -0.000999760646 -0.000838651355 -0.000858556700 -0.698528876330 0.715580860894
104.842000000000 -1.003913418828 -0.106617331822 -0.000999763952 -0.000838996418 -0.000858225964 -0.698818638707 0.715297888805
104.852000000000 -1.003831020880 -0.110216361654 -0.000999768395 -0.000839260413 -0.000857813524 -0.699108216075 0.715014868387
104.862000000000 -1.003751629880 -0.113815463750 -0.000999772673 -0.000839545797 -0.000857428651 -0.699397389178 0.714732014107
104.872000000000 -1.003675215842 -0.117414632652 -0.000999776014 -0.000839893246 -0.000857113454 -0.699686153594 0.714449330887
104.882000000000 -1.003601724514 -0.121013862396 -0.000999779024 -0.000840247623 -0.000856808239 -0.699974660633 0.714166671258
104.892000000000 -1.003531115611 -0.124613149425 -0.000999782465 -0.000840559730 -0.000856458859 -0.700263082439 0.713883866823
104.902000000000 -1.003462448101 -0.128212469311 -0.000999785585 -0.000840825427 -0.000856114924 -0.700551350941 0.713600984287
104.912000000000 -1.003396878547 -0.131811821955 -0.000999787257 -0.000841171592 -0.000855780513 -0.700839382602 0.713318105662
104.922000000000 -1.003334754997 -0.135411234962 -0.000999789450 -0.000841520337 -0.000855472069 -0.701127825451 0.713034594104
104.932000000000 -1.003275689542 -0.139010705029 -0.000999791958 -0.000841842323 -0.000855130580 -0.701416077454 0.712751040927
104.942000000000 -1.003219617725 -0.142610233270 -0.000999794815 -0.000842141073 -0.000854767968 -0.701703746643 0.712467832339
104.952000000000 -1.003166494299 -0.146209813303 -0.000999797595 -0.000842447411 -0.000854416568 -0.701990940882 0.712184863062
104.962000000000 -1.003117277175 -0.149809966415 -0.000999782525 -0.000843015086 -0.000854063092 -0.702277211121 0.711902576651
104.972000000000 -1.003070383729 -0.153410170720 -0.000999777276 -0.000843471691 -0.000853844845 -0.702562755094 0.711620780092
104.982000000000 -1.003026178384 -0.157010772036 -0.000999776267 -0.000843844842 -0.000853596577 -0.702847449997 0.711339596347
104.992000000000 -1.002984658233 -0.160611707165 -0.000999778026 -0.000844138999 -0.000853233476 -0.703130999532 0.711059320253
105.002000000000 -1.002945989528 -0.164212715385 -0.000999780847 -0.000844376534 -0.000852808522 -0.703414244971 0.710779121611
105.012000000000 -1.002910200737 -0.167813749608 -0.000999783134 -0.000844666152 -0.000852435134 -0.703697419435 0.710498769720
105.022000000000 -1.002877283024 -0.171414798497 -0.000999784204 -0.000845034946 -0.000852140146 -0.703980395649 0.710218390578
105.032000000000 -1.002847234790 -0.175015865312 -0.000999784999 -0.000845405560 -0.000851845104 -0.704263144357 0.709938013597
105.042000000000 -1.002820058694 -0.178616951171 -0.000999786451 -0.000845722257 -0.000851493146 -0.704545680681 0.709657624173
105.052000000000 -1.002795754281 -0.182218052430 -0.000999788284 -0.000846017242 -0.000851116788 -0.704828000433 0.709377226630
105.062000000000 -1.002774318040 -0.185819164919 -0.000999789721 -0.000846343627 -0.000850770236 -0.705110099974 0.709096824705
105.072000000000 -1.002755745752 -0.189420286073 -0.000999790626 -0.000846701105 -0.000850453169 -0.705391989219 0.708816408791
105.082000000000 -1.002740033745 -0.193021414524 -0.000999791473 -0.000847052993 -0.000850128058 -0.705673682162 0.708535965275
105.092000000000 -1.002727179627 -0.196622549084 -0.000999792545 -0.000847384655 -0.000849779838 -0.705955189436 0.708255483792
105.102000000000 -1.002717182205 -0.200223687981 -0.000999793633 -0.000847715191 -0.000849427942 -0.706236516677 0.707974958853
105.112000000000 -1.002710040817 -0.203824828803 -0.000999794459 -0.000848062123 -0.000849090363 -0.706517667987 0.707694386482
105.122000000000 -1.002705754486 -0.207425969191 -0.000999795059 -0.000848419465 -0.000848761230 -0.706798648393 0.707413761825
105.132000000000 -1.002704319370 -0.211027148829 -0.000999795608 -0.000848775400 -0.000848428712 -0.707079428883 0.707133114060
105.142000000000 -1.002705720383 -0.214628513197 -0.000999796026 -0.000849136610 -0.000848100006 -0.707359720578 0.706852732468
105.152000000000 -1.002709961886 -0.218230067153 -0.000999796375 -0.000849496076 -0.000847768351 -0.707639383906 0.706572757747
105.162000000000 -1.002716801019 -0.221799801661 -0.000999884513 -0.000841818890 -0.000839290266 -0.707916272031 0.706295362243
105.172000000000 -1.002725227306 -0.225314852006 -0.000999902985 -0.000838109055 -0.000834865273 -0.708167840668 0.706043136088
105.182000000000 -1.002735916554 -0.228825700805 -0.000999807317 -0.000850810875 -0.000847009475 -0.708387078693 0.705823140338
105.192000000000 -1.002749952286 -0.232325213802 -0.000999708045 -0.000857056591 -0.000852682351 -0.708592339917 0.705617059175
105.202000000000 -1.002765465195 -0.235810198670 -0.000999755157 -0.000852041016 -0.000847378320 -0.708770522864 0.705438092178
105.212000000000 -1.002782198076 -0.239283035172 -0.000999837215 -0.000846672948 -0.000841582352 -0.708914139121 0.705293781511
105.222000000000 -1.002800130828 -0.242742750114 -0.000999836881 -0.000847765023 -0.000842337794 -0.709025208679 0.705182122022
105.232000000000 -1.002819256645 -0.246189133631 -0.000999782376 -0.000851825657 -0.000846207134 -0.709106660608 0.705100207210
105.242000000000 -1.002839113179 -0.249621775420 -0.000999759248 -0.000852889070 -0.000847159802 -0.709158103630 0.705048465679
105.252000000000 -1.002859155163 -0.253039490090 -0.000999789242 -0.000850624798 -0.000844823780 -0.709178130671 0.705028326869
105.262000000000 -1.002879526199 -0.256450246523 -0.000999812343 -0.000849439854 -0.000843639821 -0.709175518830 0.705030956920
105.272000000000 -1.002900482428 -0.259860060385 -0.000999793526 -0.000851267947 -0.000845550320 -0.709168515791 0.705037996564
105.282000000000 -1.002921237999 -0.263270076180 -0.000999766707 -0.000853145873 -0.000847530742 -0.709163287390 0.705043250909
105.292000000000 -1.002941164405 -0.266680432500 -0.000999770629 -0.000852565750 -0.000846997841 -0.709160594889 0.705045960476
105.302000000000 -1.002960407278 -0.270090902896 -0.000999793476 -0.000850924445 -0.000845329385 -0.709160870473 0.705045687269
105.312000000000 -1.002979492507 -0.273501502536 -0.000999800673 -0.000850644206 -0.000844992749 -0.709162917088 0.705043629443
105.322000000000 -1.002998865585 -0.276912075240 -0.000999787710 -0.000851659285 -0.000845969463 -0.709164675608 0.705041858248
105.332000000000 -1.003018667399 -0.280322541218 -0.000999777424 -0.000852264206 -0.000846565443 -0.709164928163 0.705041602769
105.342000000000 -1.003038755383 -0.283732989482 -0.000999782018 -0.000851847928 -0.000846157676 -0.709164040260 0.705042496857
105.352000000000 -1.003058840947 -0.287143378403 -0.000999791216 -0.000851299894 -0.000845623289 -0.709162788532 0.705043757203
105.362000000000 -1.003078724019 -0.290553792920 -0.000999792341 -0.000851380468 -0.000845714992 -0.709161956860 0.705044593526
105.372000000000 -1.003098393852 -0.293964277255 -0.000999787195 -0.000851791080 -0.000846127535 -0.709162041068 0.705044507835
105.382000000000 -1.003117959319 -0.297374757873 -0.000999784934 -0.000851894544 -0.000846220994 -0.709162760253 0.705043784212
105.392000000000 -1.003137561760 -0.300785228023 -0.000999787933 -0.000851651810 -0.000845962744 -0.709163574748 0.705042965561
105.402000000000 -1.003157288533 -0.304195697824 -0.000999790944 -0.000851488535 -0.000845790244 -0.709164176976 0.705042360217
105.412000000000 -1.003177128383 -0.307606162415 -0.000999790447 -0.000851596111 -0.000845900474 -0.709164480157 0.705042055001
105.422000000000 -1.003197008638 -0.311016621128 -0.000999788688 -0.000851756759 -0.000846071464 -0.709164626104 0.705041907801
105.432000000000 -1.003216857648 -0.314427079901 -0.000999788949 -0.000851750460 -0.000846075512 -0.709164851696 0.705041680892
105.442000000000 -1.003236647327 -0.317837543681 -0.000999790963 -0.000851635607 -0.000845967393 -0.709165314262 0.705041215890
105.452000000000 -1.003256181977 -0.321247993516 -0.000999743073 -0.000851592321 -0.000845885789 -0.709166008565 0.705040517675
105.462000000000 -1.003276008058 -0.324658460041 -0.000999744245 -0.000851550670 -0.000845793142 -0.709166938609 0.705039582349
105.472000000000 -1.003295831087 -0.328068926631 -0.000999744243 -0.000851510602 -0.000845770286 -0.709167800677 0.705038715309
105.482000000000 -1.003315695273 -0.331479393944 -0.000999743423 -0.000851527626 -0.000845801925 -0.709168557925 0.705037953567
105.492000000000 -1.003335590383 -0.334889861046 -0.000999742647 -0.000851544279 -0.000845835508 -0.709169251981 0.705037255384
105.502000000000 -1.003355494707 -0.338300328055 -0.000999742353 -0.000851522151 -0.000845831578 -0.709169946647 0.705036556677
105.512000000000 -1.003375395516 -0.341710795371 -0.000999742300 -0.000851482616 -0.000845810369 -0.709170699176 0.705035799809
105.522000000000 -1.003395295006 -0.345121262969 -0.000999742040 -0.000851460214 -0.000845806292 -0.709171522312 0.705034971877
105.532000000000 -1.003415204967 -0.348531730742 -0.000999741545 -0.000851455196 -0.000845819827 -0.709172381677 0.705034107459
105.542000000000 -1.003435137012 -0.351942199005 -0.000999741148 -0.000851445154 -0.000845828752 -0.709173225784 0.705033258397
105.552000000000 -1.003455095488 -0.355352668186 -0.000999741054 -0.000851421190 -0.000845824296 -0.709174018692 0.705032460867
105.562000000000 -1.003475076778 -0.358763138232 -0.000999741147 -0.000851394660 -0.000845817853 -0.709174754004 0.705031721275
105.572000000000 -1.003495073714 -0.362173608639 -0.000999741230 -0.000851375911 -0.000845819576 -0.709175446448 0.705031024781
105.582000000000 -1.003515080916 -0.365584078990 -0.000999741268 -0.000851361524 -0.000845825614 -0.709176112769 0.705030354553
105.592000000000 -1.003535097394 -0.368994549303 -0.000999741341 -0.000851343480 -0.000845827528 -0.709176756639 0.705029706916
105.602000000000 -1.003555125578 -0.372405019862 -0.000999741493 -0.000851321253 -0.000845824627 -0.709177366871 0.705029093123
105.612000000000 -1.003575168363 -0.375815490865 -0.000999741689 -0.000851300270 -0.000845822424 -0.709177925540 0.705028531195
105.622000000000 -1.003595226668 -0.379225962300 -0.000999741899 -0.000851283147 -0.000845823632 -0.709178418108 0.705028035747
105.632000000000 -1.003615298894 -0.382636434074 -0.000999742141 -0.000851267351 -0.000845825634 -0.709178839192 0.705027612201
105.642000000000 -1.003635381784 -0.386046906106 -0.000999742438 -0.000851250240 -0.000845825533 -0.709179190410 0.705027258935
105.652000000000 -1.003655472799 -0.389457378266 -0.000999742754 -0.000851232731 -0.000845823906 -0.709179474860 0.705026972833
105.662000000000 -1.003675570574 -0.392867850432 -0.000999743048 -0.000851217117 -0.000845823022 -0.709179694422 0.705026751998
105.672000000000 -1.003695674748 -0.396278322589 -0.000999743315 -0.000851203880 -0.000845823381 -0.709179847623 0.705026597910
105.682000000000 -1.003715785192 -0.399688794801 -0.000999743577 -0.000851191706 -0.000845823672 -0.709179929286 0.705026515780
105.692000000000 -1.003735901308 -0.403099267126 -0.000999743842 -0.000851179916 -0.000845822973 -0.709179933908 0.705026511145
105.702000000000 -1.003756021564 -0.406509739529 -0.000999744099 -0.000851169171 -0.000845821850 -0.709179859954 0.705026585550
105.712000000000 -1.003776143866 -0.409920211899 -0.000999744327 -0.000851160357 -0.000845821094 -0.709179709774 0.705026736626
105.722000000000 -1.003796404643 -0.413357981637 -0.000999679807 -0.000858465941 -0.000853425262 -0.709179219646 0.705027211619
105.732000000000 -1.003817072283 -0.416841854678 -0.000999597499 -0.000862892503 -0.000858280268 -0.709178782123 0.705027640422
105.742000000000 -1.003838021022 -0.420384520026 -0.000999645389 -0.000856831091 -0.000852165184 -0.709179038382 0.705027397463
105.752000000000 -1.003859105591 -0.423960938605 -0.000999735983 -0.000849520139 -0.000844646282 -0.709178889853 0.705027564763
105.762000000000 -1.003880887338 -0.427539280534 -0.000999789034 -0.000847137493 -0.000841766599 -0.709177931807 0.705028534759
105.772000000000 -1.003902303780 -0.431116413558 -0.000999774432 -0.000849544743 -0.000844196387 -0.709176338924 0.705030131212
105.782000000000 -1.003923499209 -0.434692869755 -0.000999732991 -0.000852846964 -0.000847551671 -0.709174824928 0.705031646096
105.792000000000 -1.003944473296 -0.438269596794 -0.000999720191 -0.000853124789 -0.000847845677 -0.709174019848 0.705032455216
105.802000000000 -1.003965343160 -0.441846634250 -0.000999741813 -0.000850941472 -0.000845628426 -0.709173787089 0.705032694644
105.812000000000 -1.003986245489 -0.445423675060 -0.000999760391 -0.000849682854 -0.000844326197 -0.709173570767 0.705032915315
105.822000000000 -1.004007246395 -0.449000610336 -0.000999752868 -0.000850645500 -0.000845272737 -0.709172976599 0.705033510677
105.832000000000 -1.004028323142 -0.452577506578 -0.000999735889 -0.000851962284 -0.000846593035 -0.709171964919 0.705034525121
105.842000000000 -1.004049403970 -0.456154428249 -0.000999733378 -0.000851879360 -0.000846504898 -0.709170741660 0.705035755763
105.852000000000 -1.004070425162 -0.459731378572 -0.000999743680 -0.000850958196 -0.000845561766 -0.709169565097 0.705036941469
105.862000000000 -1.004091366742 -0.463308329508 -0.000999749161 -0.000850651912 -0.000845230963 -0.709168590285 0.705037922759
