# timestamp tx ty tz qx qy qz qw
115.769000000000 0.940467238426 -0.952331364155 0.000000000000 0.000000000000 0.000000000000 0.437431616701 0.899251678181
115.915000000000 0.966687500477 -0.919753074646 0.000000000000 0.000000000000 0.000000000000 0.522115254422 0.852874938722
116.084000000000 0.997711360455 -0.861040472984 0.000000000000 0.000000000000 0.000000000000 0.606984296623 0.794713825005
116.211000000000 1.006830692291 -0.813599586487 0.000000000000 0.000000000000 0.000000000000 0.657726305125 0.753256999667
116.351000000000 1.004876375198 -0.772407889366 0.000000000000 0.000000000000 0.000000000000 0.700536653613 0.713616421437
116.492000000000 1.001662254333 -0.728672027588 0.000000000000 0.000000000000 0.000000000000 0.737110282671 0.675772469979
116.618000000000 1.001954436302 -0.688186287880 0.000000000000 0.000000000000 0.000000000000 0.749846391945 0.661611962171
116.771000000000 0.992344975471 -0.638663113117 0.000000000000 0.000000000000 0.000000000000 0.740375172657 0.672193873606
116.944000000000 0.983224093914 -0.588553130627 0.000000000000 0.000000000000 0.000000000000 0.731184848120 0.682179388342
117.091000000000 0.983330190182 -0.534679770470 0.000000000000 0.000000000000 0.000000000000 0.728227891918 0.685335054869
117.197000000000 0.983209788799 -0.489036351442 0.000000000000 0.000000000000 0.000000000000 0.722760254308 0.691098845891
117.360000000000 0.981469690800 -0.427710473537 0.000000000000 0.000000000000 0.000000000000 0.709649088460 0.704555300348
117.507000000000 0.981052517891 -0.380083918571 0.000000000000 0.000000000000 0.000000000000 0.696471845413 0.717584119492
117.629000000000 0.984054625034 -0.351325005293 0.000000000000 0.000000000000 0.000000000000 0.685795767028 0.727794040870
117.809000000000 0.983645200729 -0.291791021824 0.000000000000 0.000000000000 0.000000000000 0.684111926191 0.729377044088
117.922000000000 0.987894594669 -0.251019775867 0.000000000000 0.000000000000 0.000000000000 0.685550046510 0.728025503489
118.070000000000 0.991577565670 -0.189195305109 0.000000000000 0.000000000000 0.000000000000 0.687736876404 0.725960046307
118.239000000000 0.992525875568 -0.128083288670 0.000000000000 0.000000000000 0.000000000000 0.688726951343 0.725020817973
118.354000000000 0.994213283062 -0.086471870542 0.000000000000 0.000000000000 0.000000000000 0.688839872799 0.724913532528
118.477000000000 0.995196819305 -0.041715163738 0.000000000000 0.000000000000 0.000000000000 0.688835075575 0.724918090999
118.651000000000 0.999762535095 0.012087732553 0.000000000000 0.000000000000 0.000000000000 0.688330924666 0.725396814267
118.803000000000 1.002542376518 0.060702871531 0.000000000000 0.000000000000 0.000000000000 0.687859267725 0.725844079541
118.911000000000 1.006504058838 0.093166895211 0.000000000000 0.000000000000 0.000000000000 0.687730421272 0.725966161509
119.056000000000 1.009918212891 0.143565788865 0.000000000000 0.000000000000 0.000000000000 0.696564173513 0.717494496270
119.210000000000 1.010948061943 0.191336899996 0.000000000000 0.000000000000 0.000000000000 0.709718379976 0.704485501003
119.365000000000 1.006523013115 0.254078149796 0.000000000000 0.000000000000 0.000000000000 0.721315311827 0.692606829972
119.477000000000 1.000800967216 0.297479808331 0.000000000000 0.000000000000 0.000000000000 0.721720288349 0.692184820251
119.644000000000 0.997577726841 0.357326269150 0.000000000000 0.000000000000 0.000000000000 0.721245827846 0.692679186792
119.807000000000 0.996971964836 0.413226991892 0.000000000000 0.000000000000 0.000000000000 0.720544846070 0.693408339150
119.918000000000 0.996879160404 0.451043277979 0.000000000000 0.000000000000 0.000000000000 0.720149860246 0.693818548893
120.050000000000 0.997139573097 0.496388047934 0.000000000000 0.000000000000 0.000000000000 0.719747671806 0.694235758896
120.228000000000 0.998222589493 0.553930699825 0.000000000000 0.000000000000 0.000000000000 0.719354071384 0.694643592055
120.344000000000 0.996659636497 0.587294816971 0.000000000000 0.000000000000 0.000000000000 0.719466556585 0.694527086553
120.511000000000 0.993833959103 0.630627751350 0.000000000000 0.000000000000 0.000000000000 0.720234329488 0.693730863251
120.625000000000 0.990770697594 0.655708014965 0.000000000000 0.000000000000 0.000000000000 0.720459513662 0.693497000119
120.806000000000 0.987063348293 0.701507866383 0.000000000000 0.000000000000 0.000000000000 0.717865124877 0.696182204947
120.922000000000 0.984459042549 0.724588513374 0.000000000000 0.000000000000 0.000000000000 0.709974308385 0.704227577870
121.074000000000 0.988589525223 0.749281764030 0.000000000000 0.000000000000 0.000000000000 0.692691493405 0.721234008463
121.233000000000 0.989196717739 0.772769153118 0.000000000000 0.000000000000 0.000000000000 0.672441385842 0.740150378374
121.347000000000 0.999901950359 0.773141682148 0.000000000000 0.000000000000 0.000000000000 0.666492159336 0.745512039838
121.507000000000 1.003392696381 0.797152221203 0.000000000000 0.000000000000 0.000000000000 0.673466825117 0.739217448026
121.625000000000 0.994383335114 0.814528465271 0.000000000000 0.000000000000 0.000000000000 0.676541139273 0.736404838979
121.800000000000 0.991256177425 0.821490764618 0.000000000000 0.000000000000 0.000000000000 0.677543063562 0.735483104510
121.912000000000 0.991728425026 0.822037637234 0.000000000000 0.000000000000 0.000000000000 0.677264936464 0.735739224071
122.086000000000 1.000164031982 0.816230237484 0.000000000000 0.000000000000 0.000000000000 0.679947608375 0.733260697069
122.189000000000 1.003448009491 0.821059584618 0.000000000000 0.000000000000 0.000000000000 0.699564593654 0.714569366336
122.371000000000 0.998881459236 0.831737458706 0.000000000000 0.000000000000 0.000000000000 0.736325129428 0.676627891661
122.481000000000 0.999360084534 0.840663909912 0.000000000000 0.000000000000 0.000000000000 0.760506606461 0.649330194531
122.664000000000 0.989809274673 0.858723938465 0.000000000000 0.000000000000 0.000000000000 0.805592104605 0.592470557073
122.782000000000 0.979495704174 0.880590379238 0.000000000000 0.000000000000 0.000000000000 0.838544065583 0.544833782062
122.948000000000 0.957575321198 0.916590273380 0.000000000000 0.000000000000 0.000000000000 0.886942763912 0.461879349554
123.098000000000 0.923962891102 0.953717947006 0.000000000000 0.000000000000 0.000000000000 0.926243764705 0.376925043403
123.194000000000 0.887842237949 0.986258804798 0.000000000000 0.000000000000 0.000000000000 0.946118877588 0.323819501376
123.374000000000 0.838099896908 1.015129923820 0.000000000000 0.000000000000 0.000000000000 0.974982781198 0.222280400322
123.504000000000 0.789959907532 1.036688923836 0.000000000000 0.000000000000 0.000000000000 0.988292031567 0.152574114255
123.634000000000 0.743543982506 1.047348260880 0.000000000000 0.000000000000 0.000000000000 0.994448918877 0.105220472082
123.768000000000 0.698047935963 1.059989094734 0.000000000000 0.000000000000 0.000000000000 0.997303248392 0.073390944585
123.944000000000 0.631192922592 1.072274446487 0.000000000000 0.000000000000 0.000000000000 0.998713610085 0.050706262253
124.047000000000 0.599324643612 1.069568276405 0.000000000000 0.000000000000 0.000000000000 0.999147468563 0.041283605276
124.204000000000 0.548095405102 1.069159626961 0.000000000000 0.000000000000 0.000000000000 0.999642227040 0.026747297397
124.354000000000 0.496902555227 1.073381066322 0.000000000000 0.000000000000 0.000000000000 0.999873808920 0.015886039009
124.521000000000 0.447619944811 1.069727659225 0.000000000000 -0.000000000000 -0.000000000000 -0.999999621170 0.000870436723
124.674000000000 0.383936434984 1.076316356659 0.000000000000 -0.000000000000 -0.000000000000 -0.999932083702 0.011654526268
124.810000000000 0.328073620796 1.075342297554 0.000000000000 -0.000000000000 -0.000000000000 -0.999835673071 0.018128068118
124.909000000000 0.296965837479 1.074231505394 0.000000000000 -0.000000000000 -0.000000000000 -0.999864488253 0.016462233459
125.087000000000 0.240901365876 1.072372555733 0.000000000000 -0.000000000000 -0.000000000000 -0.999906013334 0.013710014522
125.202000000000 0.200737893581 1.068122029305 0.000000000000 -0.000000000000 -0.000000000000 -0.999915213550 0.013021739928
125.376000000000 0.141569480300 1.063311934471 0.000000000000 -0.000000000000 -0.000000000000 -0.999914040430 0.013111512180
125.490000000000 0.098409757018 1.068737149239 0.000000000000 -0.000000000000 -0.000000000000 -0.999888146193 0.014956440181
125.651000000000 0.039114460349 1.065535187721 0.000000000000 -0.000000000000 -0.000000000000 -0.999939859251 0.010967127289
125.761000000000 -0.002484764904 1.064343571663 0.000000000000 -0.000000000000 -0.000000000000 -0.999967952417 0.008005881507
125.938000000000 -0.062706276774 1.063729405403 0.000000000000 -0.000000000000 -0.000000000000 -0.999983363657 0.005768224092
126.047000000000 -0.099696025252 1.062656879425 0.000000000000 -0.000000000000 -0.000000000000 -0.999986047092 0.005282577204
126.217000000000 -0.155960589647 1.064330697060 0.000000000000 -0.000000000000 -0.000000000000 -0.999986499143 0.005196299862
126.376000000000 -0.209207713604 1.059573173523 0.000000000000 -0.000000000000 -0.000000000000 -0.999951283220 0.009870723761
126.502000000000 -0.252259761095 1.062054753304 0.000000000000 -0.000000000000 -0.000000000000 -0.999889116767 0.014891412643
126.625000000000 -0.299298048019 1.060880899429 0.000000000000 -0.000000000000 -0.000000000000 -0.999870610515 0.016086088033
126.767000000000 -0.351402789354 1.058229327202 0.000000000000 -0.000000000000 -0.000000000000 -0.999861788942 0.016625372600
126.945000000000 -0.415008306503 1.055388689041 0.000000000000 -0.000000000000 -0.000000000000 -0.999857768113 0.016865454161
127.059000000000 -0.451080799103 1.054075241089 0.000000000000 -0.000000000000 -0.000000000000 -0.999871560841 0.016026909292
127.235000000000 -0.506018996239 1.053694486618 0.000000000000 -0.000000000000 -0.000000000000 -0.999883218488 0.015282322650
127.345000000000 -0.540969610214 1.053074121475 0.000000000000 -0.000000000000 -0.000000000000 -0.999886990263 0.015033519309
127.508000000000 -0.588700115681 1.050651192665 0.000000000000 -0.000000000000 -0.000000000000 -0.999880551260 0.015455847164
127.624000000000 -0.608904302120 1.050562739372 0.000000000000 -0.000000000000 -0.000000000000 -0.999876323597 0.015726967579
127.818000000000 -0.653422951698 1.049330949783 0.000000000000 -0.000000000000 -0.000000000000 -0.999876584527 0.015710369680
127.932000000000 -0.680299401283 1.047748804092 0.000000000000 -0.000000000000 -0.000000000000 -0.999873421494 0.015910405112
128.047000000000 -0.697911024094 1.048875331879 0.000000000000 -0.000000000000 -0.000000000000 -0.999877291498 0.015665310299
128.221000000000 -0.729752361774 1.044654607773 0.000000000000 -0.000000000000 -0.000000000000 -0.999878758521 0.015571392309
128.384000000000 -0.752174317837 1.045509099960 0.000000000000 -0.000000000000 -0.000000000000 -0.999877720345 0.015637914123
128.520000000000 -0.769966006279 1.043658614159 0.000000000000 -0.000000000000 -0.000000000000 -0.999876661359 0.015705478967
128.646000000000 -0.788877904415 1.045080900192 0.000000000000 -0.000000000000 -0.000000000000 -0.999877403432 0.015658164197
128.795000000000 -0.793270826340 1.048506140709 0.000000000000 -0.000000000000 -0.000000000000 -0.999721317579 0.023606930741
128.949000000000 -0.800440847874 1.048236370087 0.000000000000 -0.000000000000 -0.000000000000 -0.999247855347 0.038777874923
129.054000000000 -0.814287126064 1.040032863617 0.000000000000 -0.000000000000 -0.000000000000 -0.998970867840 0.045356424092
129.221000000000 -0.814984858036 1.044126749039 0.000000000000 -0.000000000000 -0.000000000000 -0.997540960047 0.070085897495
129.332000000000 -0.828355908394 1.040775418282 0.000000000000 -0.000000000000 -0.000000000000 -0.993316661402 0.115421012737
129.514000000000 -0.852361321449 1.040166258812 0.000000000000 -0.000000000000 -0.000000000000 -0.976082026309 0.217402571088
129.626000000000 -0.886851847172 1.032387733459 0.000000000000 -0.000000000000 -0.000000000000 -0.958331465256 0.285658542144
129.795000000000 -0.935432851315 1.000058770180 0.000000000000 -0.000000000000 -0.000000000000 -0.919970137097 0.391988452445
129.948000000000 -0.974938094616 0.949327766895 0.000000000000 -0.000000000000 -0.000000000000 -0.874850567884 0.484392902377
130.090000000000 -1.004286170006 0.900637686253 0.000000000000 0.000000000000 0.000000000000 -0.832889405558 0.553439462009
130.231000000000 -1.019706249237 0.853686213493 0.000000000000 0.000000000000 0.000000000000 -0.802567132712 0.596561813637
130.390000000000 -1.032162785530 0.799070000648 0.000000000000 0.000000000000 0.000000000000 -0.769201361709 0.639006467217
130.495000000000 -1.039472818375 0.758564233780 0.000000000000 0.000000000000 0.000000000000 -0.755560418229 0.655078968069
130.647000000000 -1.045616507530 0.701737582684 0.000000000000 0.000000000000 0.000000000000 -0.736838456007 0.676068849858
130.776000000000 -1.044375658035 0.662582039833 0.000000000000 0.000000000000 0.000000000000 -0.719847211507 0.694132546482
130.938000000000 -1.044378995895 0.612292647362 0.000000000000 0.000000000000 0.000000000000 -0.697463926880 0.716619892761
131.080000000000 -1.046933293343 0.553713679314 0.000000000000 0.000000000000 0.000000000000 -0.680653060600 0.732605904355
131.228000000000 -1.043073654175 0.501991212368 0.000000000000 0.000000000000 0.000000000000 -0.675509693318 0.737351106484
131.331000000000 -1.040073275566 0.469897985458 0.000000000000 0.000000000000 0.000000000000 -0.679843863585 0.733356885252
131.512000000000 -1.037684321404 0.403001517057 0.000000000000 0.000000000000 0.000000000000 -0.699174128624 0.714951423429
131.619000000000 -1.034825325012 0.377363115549 0.000000000000 0.000000000000 0.000000000000 -0.711885044318 0.702296008587
131.797000000000 -1.034778118134 0.321952342987 0.000000000000 0.000000000000 0.000000000000 -0.723636497660 0.690181294484
131.947000000000 -1.035479664803 0.271244645119 0.000000000000 0.000000000000 0.000000000000 -0.725625484256 0.688089860845
132.095000000000 -1.039326667786 0.218205183744 0.000000000000 0.000000000000 0.000000000000 -0.725424273333 0.688301985802
132.218000000000 -1.043085217476 0.171592235565 0.000000000000 0.000000000000 0.000000000000 -0.723566313927 0.690254872746
132.376000000000 -1.043958663940 0.113975018263 0.000000000000 0.000000000000 0.000000000000 -0.718580086400 0.695444217338
132.479000000000 -1.046376466751 0.073763594031 0.000000000000 0.000000000000 0.000000000000 -0.714725139404 0.699405444006
132.640000000000 -1.049031138420 0.011055976152 0.000000000000 0.000000000000 0.000000000000 -0.708708666794 0.705501258405
132.782000000000 -1.046954154968 -0.040390279144 0.000000000000 0.000000000000 0.000000000000 -0.704457761289 0.709745914084
132.905000000000 -1.045066356659 -0.084383442998 0.000000000000 0.000000000000 0.000000000000 -0.701114022965 0.713049175584
133.069000000000 -1.042479276657 -0.140450179577 0.000000000000 0.000000000000 0.000000000000 -0.699231356671 0.714895453789
133.223000000000 -1.042122364044 -0.192505925894 0.000000000000 0.000000000000 0.000000000000 -0.699361840028 0.714767806153
133.387000000000 -1.043707728386 -0.249927401543 0.000000000000 0.000000000000 0.000000000000 -0.700428039816 0.713723028240
133.496000000000 -1.041904211044 -0.284540683031 0.000000000000 0.000000000000 0.000000000000 -0.700882687615 0.713276565017
133.637000000000 -1.039996623993 -0.329725354910 0.000000000000 0.000000000000 0.000000000000 -0.701463752605 0.712705131019
133.772000000000 -1.039092659950 -0.375927954912 0.000000000000 0.000000000000 0.000000000000 -0.701644587442 0.712527103283
133.949000000000 -1.039840221405 -0.439072847366 0.000000000000 0.000000000000 0.000000000000 -0.701356238660 0.712810933202
134.087000000000 -1.038964748383 -0.489235341549 0.000000000000 0.000000000000 0.000000000000 -0.701153985647 0.713009879603
134.201000000000 -1.038395047188 -0.522284269333 0.000000000000 0.000000000000 0.000000000000 -0.700532308743 0.713620686645
134.384000000000 -1.037063956261 -0.577304601669 0.000000000000 0.000000000000 0.000000000000 -0.700089769173 0.714054840400
134.494000000000 -1.034149169922 -0.608622670174 0.000000000000 0.000000000000 0.000000000000 -0.700205431156 0.713941422092
134.657000000000 -1.035107135773 -0.644642889500 0.000000000000 0.000000000000 0.000000000000 -0.700631537630 0.713523264146
134.769000000000 -1.036208987236 -0.666857719421 0.000000000000 0.000000000000 0.000000000000 -0.700812506279 0.713345520098
134.953000000000 -1.037317514420 -0.701265454292 0.000000000000 0.000000000000 0.000000000000 -0.701036422578 0.713125468777
135.071000000000 -1.035555958748 -0.723098874092 0.000000000000 0.000000000000 0.000000000000 -0.700968902560 0.713191837898
135.189000000000 -1.033515214920 -0.743025064468 0.000000000000 0.000000000000 0.000000000000 -0.700887598141 0.713271739782
135.375000000000 -1.031871199608 -0.769197463989 0.000000000000 0.000000000000 0.000000000000 -0.700345393989 0.713804125176
135.483000000000 -1.032240748405 -0.783804774284 0.000000000000 0.000000000000 0.000000000000 -0.700225660063 0.713921581821
135.650000000000 -1.032792568207 -0.805694460869 0.000000000000 0.000000000000 0.000000000000 -0.700265325299 0.713882675364
135.763000000000 -1.032071590424 -0.815376818180 0.000000000000 0.000000000000 0.000000000000 -0.700494279742 0.713658016174
135.941000000000 -1.033491253853 -0.822915673256 0.000000000000 0.000000000000 0.000000000000 -0.701052222173 0.713109936676
136.047000000000 -1.031114935875 -0.821813941002 0.000000000000 0.000000000000 0.000000000000 -0.700865408331 0.713293543645
136.194000000000 -1.031033396721 -0.823749244213 0.000000000000 0.000000000000 0.000000000000 -0.700757729617 0.713399330236
136.354000000000 -1.030065774918 -0.826055705547 0.000000000000 0.000000000000 0.000000000000 -0.700598724816 0.713555482626
136.503000000000 -1.029932022095 -0.827530860901 0.000000000000 0.000000000000 0.000000000000 -0.700528445247 0.713624479260
136.658000000000 -1.033092617989 -0.826433002949 0.000000000000 0.000000000000 0.000000000000 -0.700604949241 0.713549371171
136.780000000000 -1.032163143158 -0.825105905533 0.000000000000 0.000000000000 0.000000000000 -0.700911313508 0.713248435397
136.944000000000 -1.031671643257 -0.825204372406 0.000000000000 0.000000000000 0.000000000000 -0.700973667066 0.713187155016
137.051000000000 -1.031903028488 -0.825138211250 0.000000000000 0.000000000000 0.000000000000 -0.701081711037 0.713080945229
137.241000000000 -1.032625317574 -0.826200604439 0.000000000000 0.000000000000 0.000000000000 -0.701080373116 0.713082260635
137.349000000000 -1.032963156700 -0.826106309891 0.000000000000 0.000000000000 0.000000000000 -0.701066015267 0.713096376542
137.501000000000 -1.033517122269 -0.824953496456 0.000000000000 0.000000000000 0.000000000000 -0.701095567377 0.713067321790
137.660000000000 -1.034152865410 -0.824049949646 0.000000000000 0.000000000000 0.000000000000 -0.701163767876 0.713000259900
137.818000000000 -1.033204913139 -0.827244699001 0.000000000000 0.000000000000 0.000000000000 -0.700869251996 0.713289766929
137.949000000000 -1.032421827316 -0.827695131302 0.000000000000 0.000000000000 0.000000000000 -0.700597387759 0.713556795403
138.060000000000 -1.031511545181 -0.826151967049 0.000000000000 0.000000000000 0.000000000000 -0.700446185428 0.713705220185
138.209000000000 -1.029432892799 -0.824836790562 0.000000000000 0.000000000000 0.000000000000 -0.700404985748 0.713745652133
138.354000000000 -1.031660199165 -0.826931953430 0.000000000000 0.000000000000 0.000000000000 -0.700636300692 0.713518587110
138.517000000000 -1.032790184021 -0.826371788979 0.000000000000 0.000000000000 0.000000000000 -0.701205114295 0.712959597514
138.632000000000 -1.035565137863 -0.825863778591 0.000000000000 0.000000000000 0.000000000000 -0.701423522648 0.712744724200
138.780000000000 -1.033220767975 -0.824667215347 0.000000000000 0.000000000000 0.000000000000 -0.700983697919 0.713177295805
138.937000000000 -1.030869007111 -0.824975967407 0.000000000000 0.000000000000 0.000000000000 -0.700771872131 0.713385438056
139.058000000000 -1.029416322708 -0.825528025627 0.000000000000 0.000000000000 0.000000000000 -0.700552943016 0.713600430235
139.231000000000 -1.030226945877 -0.826474189758 0.000000000000 0.000000000000 0.000000000000 -0.700440526765 0.713710773678
139.335000000000 -1.030313849449 -0.825310409069 0.000000000000 0.000000000000 0.000000000000 -0.700560420526 0.713593089367
139.507000000000 -1.033817529678 -0.824913978577 0.000000000000 0.000000000000 0.000000000000 -0.700927820614 0.713232213440
139.618000000000 -1.033595085144 -0.824986100197 0.000000000000 0.000000000000 0.000000000000 -0.700881998313 0.713277242340
139.779000000000 -1.033165454865 -0.825249373913 0.000000000000 0.000000000000 0.000000000000 -0.700890857058 0.713268537434
