# timestamp tx ty tz qx qy qz qw
162.670000000000 -1.030820350524 -0.908532480276 -0.000999609542 -0.000979867923 -0.000809834330 -0.770294947946 0.637686503853
162.680000000000 -1.030820331951 -0.908532477981 -0.000999609542 -0.000979868364 -0.000809834030 -0.770294942846 0.637686510013
162.690000000000 -1.030820313538 -0.908532475664 -0.000999609542 -0.000979868802 -0.000809833733 -0.770294937798 0.637686516110
162.700000000000 -1.030820295284 -0.908532473326 -0.000999609542 -0.000979869236 -0.000809833438 -0.770294932801 0.637686522146
162.710000000000 -1.030820277188 -0.908532470967 -0.000999609542 -0.000979869666 -0.000809833147 -0.770294927855 0.637686528121
162.720000000000 -1.030820259248 -0.908532468587 -0.000999609542 -0.000979870092 -0.000809832859 -0.770294922959 0.637686534035
162.730000000000 -1.030820241463 -0.908532466186 -0.000999609542 -0.000979870515 -0.000809832573 -0.770294918112 0.637686539889
162.740000000000 -1.030820272276 -0.908532451528 -0.000999617920 -0.000979707264 -0.000809836074 -0.770294922837 0.637686534428
162.750000000000 -1.030820355971 -0.908532430036 -0.000999626155 -0.000979555875 -0.000809892411 -0.770294911789 0.637686547935
162.760000000000 -1.030820244337 -0.908532445378 -0.000999618807 -0.000979586500 -0.000809674673 -0.770294898464 0.637686564259
162.770000000000 -1.030820315105 -0.908532426320 -0.000999633513 -0.000979415391 -0.000809827385 -0.770294912669 0.637686547170
162.780000000000 -1.030820279216 -0.908532427764 -0.000999620183 -0.000979567059 -0.000809743553 -0.770294890219 0.637686574162
162.790000000000 -1.030820230950 -0.908532429504 -0.000999621580 -0.000979595231 -0.000809755853 -0.770294897217 0.637686565650
162.800000000000 -1.030820285539 -0.908532411891 -0.000999632079 -0.000979505912 -0.000809896501 -0.770294902416 0.637686559329
162.810000000000 -1.030820300784 -0.908532403451 -0.000999627660 -0.000979538344 -0.000809881277 -0.770294888188 0.637686576484
162.820000000000 -1.030820214112 -0.908532413123 -0.000999622719 -0.000979555563 -0.000809725670 -0.770294882680 0.637686583310
162.830000000000 -1.030820332980 -0.908532384297 -0.000999638209 -0.000979339393 -0.000809915072 -0.770294894162 0.637686569531
162.840000000000 -1.030820287372 -0.908532387465 -0.000999631250 -0.000979404839 -0.000809792367 -0.770294878313 0.637686588730
162.850000000000 -1.030820195062 -0.908532398623 -0.000999624323 -0.000979481049 -0.000809658085 -0.770294868678 0.637686600422
162.860000000000 -1.030820325193 -0.908532366135 -0.000999641608 -0.000979265482 -0.000809899566 -0.770294888822 0.637686576115
162.870000000000 -1.030820269028 -0.908532372054 -0.000999631430 -0.000979404038 -0.000809783441 -0.770294865124 0.637686604675
162.880000000000 -1.030820258269 -0.908532366212 -0.000999638990 -0.000979317230 -0.000809813279 -0.770294879404 0.637686587520
162.890000000000 -1.030820280643 -0.908532357285 -0.000999636100 -0.000979343450 -0.000809832399 -0.770294863318 0.637686606887
162.900000000000 -1.030820317630 -0.908532340939 -0.000999644507 -0.000979198827 -0.000809876989 -0.770294881744 0.637686584795
162.910000000000 -1.030820322718 -0.908532332671 -0.000999646390 -0.000979099954 -0.000809781823 -0.770294865842 0.637686604277
162.920000000000 -1.030820321987 -0.908532328179 -0.000999647839 -0.000979025904 -0.000809718934 -0.770294857238 0.637686614863
162.930000000000 -1.030820320157 -0.908532323410 -0.000999648228 -0.000979013424 -0.000809707652 -0.770294859702 0.637686611921
162.940000000000 -1.030820318374 -0.908532317049 -0.000999647625 -0.000979052867 -0.000809738907 -0.770294861188 0.637686610025
162.950000000000 -1.030820316827 -0.908532309945 -0.000999646626 -0.000979109156 -0.000809784074 -0.770294860012 0.637686611302
162.960000000000 -1.030820315548 -0.908532303184 -0.000999645866 -0.000979147369 -0.000809814375 -0.770294858283 0.637686613294
162.970000000000 -1.030820314494 -0.908532297025 -0.000999645687 -0.000979151502 -0.000809816725 -0.770294856684 0.637686615216
162.980000000000 -1.030820313551 -0.908532291144 -0.000999646025 -0.000979128551 -0.000809796985 -0.770294854938 0.637686617386
162.990000000000 -1.030820312542 -0.908532285215 -0.000999646545 -0.000979098785 -0.000809771773 -0.770294853151 0.637686619621
163.000000000000 -1.030820311373 -0.908532279136 -0.000999646898 -0.000979080934 -0.000809756355 -0.770294851723 0.637686621393
163.010000000000 -1.030820310092 -0.908532272945 -0.000999646921 -0.000979082072 -0.000809756461 -0.770294850739 0.637686622580
163.020000000000 -1.030820308818 -0.908532266711 -0.000999646680 -0.000979096766 -0.000809767634 -0.770294849908 0.637686623547
163.030000000000 -1.030820307621 -0.908532260493 -0.000999646370 -0.000979113486 -0.000809780457 -0.770294848939 0.637686624675
163.040000000000 -1.030820306488 -0.908532254322 -0.000999646173 -0.000979122681 -0.000809787134 -0.770294847803 0.637686626026
163.050000000000 -1.030820305365 -0.908532248198 -0.000999646157 -0.000979121552 -0.000809785387 -0.770294846650 0.637686627423
163.060000000000 -1.030820304175 -0.908532242105 -0.000999646273 -0.000979113814 -0.000809778228 -0.770294845440 0.637686628905
163.070000000000 -1.030820302905 -0.908532236010 -0.000999646410 -0.000979105830 -0.000809770872 -0.770294844300 0.637686630304
163.080000000000 -1.030820301610 -0.908532229883 -0.000999646478 -0.000979102373 -0.000809767240 -0.770294843323 0.637686631493
163.090000000000 -1.030820300328 -0.908532223729 -0.000999646447 -0.000979104430 -0.000809768136 -0.770294842373 0.637686632637
163.100000000000 -1.030820299106 -0.908532217569 -0.000999646352 -0.000979109631 -0.000809771651 -0.770294841522 0.637686633652
163.110000000000 -1.030820297949 -0.908532211419 -0.000999646255 -0.000979114507 -0.000809774931 -0.770294840709 0.637686634623
163.120000000000 -1.030820296809 -0.908532205299 -0.000999646201 -0.000979116703 -0.000809776027 -0.770294839843 0.637686635664
163.130000000000 -1.030820295660 -0.908532199198 -0.000999646201 -0.000979115966 -0.000809774737 -0.770294839032 0.637686636647
163.140000000000 -1.030820294491 -0.908532193099 -0.000999646231 -0.000979113733 -0.000809772239 -0.770294838334 0.637686637497
163.150000000000 -1.030820293310 -0.908532186995 -0.000999646260 -0.000979111884 -0.000809770070 -0.770294837732 0.637686638229
163.160000000000 -1.030820292128 -0.908532180889 -0.000999646264 -0.000979111580 -0.000809769177 -0.770294837189 0.637686638887
163.170000000000 -1.030820290952 -0.908532174785 -0.000999646240 -0.000979112806 -0.000809769544 -0.770294836675 0.637686639505
163.180000000000 -1.030820289785 -0.908532168687 -0.000999646201 -0.000979114696 -0.000809770464 -0.770294836180 0.637686640099
163.190000000000 -1.030820288621 -0.908532162595 -0.000999646166 -0.000979116245 -0.000809771114 -0.770294835716 0.637686640657
163.200000000000 -1.030820287455 -0.908532156508 -0.000999646146 -0.000979116902 -0.000809771045 -0.770294835297 0.637686641161
163.210000000000 -1.030820286286 -0.908532150427 -0.000999646141 -0.000979116758 -0.000809770332 -0.770294834934 0.637686641600
163.220000000000 -1.030820285115 -0.908532144348 -0.000999646142 -0.000979116322 -0.000809769392 -0.770294834626 0.637686641975
163.230000000000 -1.030820283944 -0.908532138274 -0.000999646141 -0.000979116123 -0.000809768656 -0.770294834362 0.637686642295
163.240000000000 -1.030820282774 -0.908532132204 -0.000999646132 -0.000979116414 -0.000809768332 -0.770294834135 0.637686642569
163.250000000000 -1.030820281607 -0.908532126136 -0.000999646116 -0.000979117104 -0.000809768343 -0.770294833942 0.637686642801
163.260000000000 -1.030820280440 -0.908532120072 -0.000999646096 -0.000979117902 -0.000809768451 -0.770294833785 0.637686642990
163.270000000000 -1.030820279273 -0.908532114011 -0.000999646079 -0.000979118531 -0.000809768430 -0.770294833668 0.637686643130
163.280000000000 -1.030820278106 -0.908532107954 -0.000999646067 -0.000979118879 -0.000809768188 -0.770294833592 0.637686643222
163.290000000000 -1.030820276938 -0.908532101901 -0.000999646060 -0.000979119019 -0.000809767786 -0.770294833556 0.637686643265
163.300000000000 -1.030820275770 -0.908532095852 -0.000999646053 -0.000979119115 -0.000809767357 -0.770294833558 0.637686643263
163.310000000000 -1.030820274603 -0.908532089806 -0.000999646045 -0.000979119310 -0.000809767018 -0.770294833596 0.637686643217
163.320000000000 -1.030820273437 -0.908532083763 -0.000999646035 -0.000979119649 -0.000809766805 -0.770294833669 0.637686643130
163.330000000000 -1.030820272271 -0.908532077723 -0.000999646023 -0.000979120083 -0.000809766679 -0.770294833775 0.637686643000
163.340000000000 -1.030820271105 -0.908532071686 -0.000999646011 -0.000979120521 -0.000809766563 -0.770294833916 0.637686642830
163.350000000000 -1.030820269938 -0.908532065653 -0.000999646000 -0.000979120890 -0.000809766399 -0.770294834091 0.637686642618
163.360000000000 -1.030820268772 -0.908532059622 -0.000999645990 -0.000979121173 -0.000809766174 -0.770294834300 0.637686642365
163.370000000000 -1.030820267607 -0.908532053595 -0.000999645982 -0.000979121403 -0.000809765913 -0.770294834543 0.637686642072
163.380000000000 -1.030820266441 -0.908532047571 -0.000999645973 -0.000979121631 -0.000809765657 -0.770294834817 0.637686641740
163.390000000000 -1.030820265276 -0.908532041549 -0.000999645965 -0.000979121892 -0.000809765437 -0.770294835123 0.637686641371
163.400000000000 -1.030820264111 -0.908532035531 -0.000999645956 -0.000979122191 -0.000809765255 -0.770294835460 0.637686640964
163.410000000000 -1.030820262946 -0.908532029515 -0.000999645946 -0.000979122509 -0.000809765096 -0.770294835827 0.637686640520
163.420000000000 -1.030820261781 -0.908532023502 -0.000999645937 -0.000979122817 -0.000809764936 -0.770294836224 0.637686640040
163.430000000000 -1.030820260617 -0.908532017491 -0.000999645928 -0.000979123099 -0.000809764762 -0.770294836651 0.637686639524
163.440000000000 -1.030820259452 -0.908532011484 -0.000999645920 -0.000979123355 -0.000809764573 -0.770294837107 0.637686638973
163.450000000000 -1.030820258288 -0.908532005479 -0.000999645912 -0.000979123596 -0.000809764379 -0.770294837591 0.637686638388
163.460000000000 -1.030820257124 -0.908531999476 -0.000999645904 -0.000979123837 -0.000809764192 -0.770294838103 0.637686637769
163.470000000000 -1.030820255960 -0.908531993476 -0.000999645896 -0.000979124086 -0.000809764019 -0.770294838643 0.637686637117
163.480000000000 -1.030820254796 -0.908531987479 -0.000999645888 -0.000979124344 -0.000809763858 -0.770294839210 0.637686636433
163.490000000000 -1.030820253633 -0.908531981484 -0.000999645880 -0.000979124602 -0.000809763705 -0.770294839803 0.637686635716
163.500000000000 -1.030820252469 -0.908531975491 -0.000999645873 -0.000979124853 -0.000809763552 -0.770294840422 0.637686634968
163.510000000000 -1.030820251306 -0.908531969501 -0.000999645865 -0.000979125093 -0.000809763396 -0.770294841067 0.637686634189
163.520000000000 -1.030820250143 -0.908531963513 -0.000999645858 -0.000979125323 -0.000809763238 -0.770294841737 0.637686633380
163.530000000000 -1.030820248980 -0.908531957528 -0.000999645851 -0.000979125548 -0.000809763082 -0.770294842431 0.637686632540
163.540000000000 -1.030820247817 -0.908531951544 -0.000999645844 -0.000979125772 -0.000809762931 -0.770294843150 0.637686631672
163.550000000000 -1.030820246654 -0.908531945563 -0.000999645837 -0.000979125996 -0.000809762785 -0.770294843893 0.637686630774
163.560000000000 -1.030820245491 -0.908531939584 -0.000999645830 -0.000979126220 -0.000809762646 -0.770294844659 0.637686629849
163.570000000000 -1.030820244329 -0.908531933607 -0.000999645823 -0.000979126441 -0.000809762509 -0.770294845448 0.637686628895
163.580000000000 -1.030820243167 -0.908531927632 -0.000999645817 -0.000979126657 -0.000809762374 -0.770294846260 0.637686627914
163.590000000000 -1.030820242004 -0.908531921660 -0.000999645810 -0.000979126868 -0.000809762240 -0.770294847094 0.637686626907
163.600000000000 -1.030820240842 -0.908531915689 -0.000999645804 -0.000979127074 -0.000809762107 -0.770294847950 0.637686625872
163.610000000000 -1.030820239680 -0.908531909720 -0.000999645798 -0.000979127277 -0.000809761977 -0.770294848828 0.637686624812
163.620000000000 -1.030820238519 -0.908531903753 -0.000999645792 -0.000979127478 -0.000809761850 -0.770294849726 0.637686623727
163.630000000000 -1.030820237357 -0.908531897788 -0.000999645786 -0.000979127677 -0.000809761727 -0.770294850645 0.637686622617
163.640000000000 -1.030820236195 -0.908531891825 -0.000999645780 -0.000979127873 -0.000809761606 -0.770294851585 0.637686621481
163.650000000000 -1.030820235034 -0.908531885864 -0.000999645774 -0.000979128067 -0.000809761488 -0.770294852544 0.637686620322
163.660000000000 -1.030820233873 -0.908531879905 -0.000999645768 -0.000979128257 -0.000809761372 -0.770294853524 0.637686619139
163.670000000000 -1.030820232711 -0.908531873947 -0.000999645763 -0.000979128444 -0.000809761258 -0.770294854522 0.637686617933
163.680000000000 -1.030820231550 -0.908531867992 -0.000999645757 -0.000979128628 -0.000809761146 -0.770294855540 0.637686616704
163.690000000000 -1.030820230389 -0.908531862037 -0.000999645752 -0.000979128809 -0.000809761036 -0.770294856576 0.637686615452
163.700000000000 -1.030820229228 -0.908531856085 -0.000999645746 -0.000979128987 -0.000809760929 -0.770294857630 0.637686614178
163.710000000000 -1.030820228068 -0.908531850134 -0.000999645741 -0.000979129164 -0.000809760824 -0.770294858703 0.637686612883
163.720000000000 -1.030820226907 -0.908531844185 -0.000999645736 -0.000979129338 -0.000809760721 -0.770294859793 0.637686611566
163.730000000000 -1.030820225746 -0.908531838238 -0.000999645731 -0.000979129509 -0.000809760621 -0.770294860900 0.637686610228
163.740000000000 -1.030820224586 -0.908531832292 -0.000999645726 -0.000979129678 -0.000809760522 -0.770294862025 0.637686608870
163.750000000000 -1.030820223425 -0.908531826347 -0.000999645721 -0.000979129844 -0.000809760425 -0.770294863166 0.637686607491
163.760000000000 -1.030820222265 -0.908531820404 -0.000999645716 -0.000979130007 -0.000809760331 -0.770294864324 0.637686606092
163.770000000000 -1.030820221105 -0.908531814463 -0.000999645712 -0.000979130168 -0.000809760238 -0.770294865498 0.637686604674
163.780000000000 -1.030820219945 -0.908531808523 -0.000999645707 -0.000979130327 -0.000809760147 -0.770294866687 0.637686603237
163.790000000000 -1.030820218785 -0.908531802584 -0.000999645702 -0.000979130484 -0.000809760058 -0.770294867893 0.637686601780
163.800000000000 -1.030820217625 -0.908531796647 -0.000999645698 -0.000979130639 -0.000809759971 -0.770294869114 0.637686600305
163.810000000000 -1.030820216465 -0.908531790712 -0.000999645693 -0.000979130791 -0.000809759886 -0.770294870350 0.637686598812
163.820000000000 -1.030820215305 -0.908531784777 -0.000999645689 -0.000979130941 -0.000809759803 -0.770294871600 0.637686597301
163.830000000000 -1.030820214146 -0.908531778844 -0.000999645685 -0.000979131089 -0.000809759721 -0.770294872866 0.637686595773
163.840000000000 -1.030820212986 -0.908531772913 -0.000999645681 -0.000979131235 -0.000809759641 -0.770294874145 0.637686594227
163.850000000000 -1.030820211827 -0.908531766982 -0.000999645677 -0.000979131379 -0.000809759563 -0.770294875439 0.637686592664
163.860000000000 -1.030820210667 -0.908531761053 -0.000999645673 -0.000979131521 -0.000809759487 -0.770294876746 0.637686591085
163.870000000000 -1.030820209508 -0.908531755125 -0.000999645669 -0.000979131660 -0.000809759412 -0.770294878067 0.637686589489
163.880000000000 -1.030820208349 -0.908531749199 -0.000999645665 -0.000979131798 -0.000809759339 -0.770294879402 0.637686587877
163.890000000000 -1.030820207189 -0.908531743273 -0.000999645661 -0.000979131934 -0.000809759267 -0.770294880749 0.637686586249
163.900000000000 -1.030820206030 -0.908531737349 -0.000999645657 -0.000979132068 -0.000809759197 -0.770294882109 0.637686584606
163.910000000000 -1.030820204871 -0.908531731426 -0.000999645653 -0.000979132201 -0.000809759128 -0.770294883482 0.637686582947
163.920000000000 -1.030820203712 -0.908531725504 -0.000999645650 -0.000979132331 -0.000809759061 -0.770294884868 0.637686581274
163.930000000000 -1.030820202554 -0.908531719583 -0.000999645646 -0.000979132460 -0.000809758996 -0.770294886265 0.637686579585
163.940000000000 -1.030820201395 -0.908531713664 -0.000999645643 -0.000979132587 -0.000809758932 -0.770294887675 0.637686577883
163.950000000000 -1.030820200236 -0.908531707745 -0.000999645639 -0.000979132712 -0.000809758869 -0.770294889096 0.637686576165
163.960000000000 -1.030820199077 -0.908531701828 -0.000999645636 -0.000979132835 -0.000809758808 -0.770294890529 0.637686574434
163.970000000000 -1.030820197919 -0.908531695911 -0.000999645633 -0.000979132957 -0.000809758748 -0.770294891974 0.637686572690
163.980000000000 -1.030820196760 -0.908531689996 -0.000999645629 -0.000979133077 -0.000809758690 -0.770294893429 0.637686570931
163.990000000000 -1.030820195602 -0.908531684081 -0.000999645626 -0.000979133196 -0.000809758633 -0.770294894896 0.637686569160
164.000000000000 -1.030820194443 -0.908531678168 -0.000999645623 -0.000979133313 -0.000809758577 -0.770294896373 0.637686567375
164.010000000000 -1.030820193285 -0.908531672255 -0.000999645620 -0.000979133428 -0.000809758522 -0.770294897861 0.637686565578
164.020000000000 -1.030820192127 -0.908531666344 -0.000999645617 -0.000979133542 -0.000809758469 -0.770294899359 0.637686563768
164.030000000000 -1.030820190968 -0.908531660433 -0.000999645614 -0.000979133654 -0.000809758417 -0.770294900868 0.637686561945
164.040000000000 -1.030820189810 -0.908531654524 -0.000999645611 -0.000979133765 -0.000809758366 -0.770294902386 0.637686560111
164.050000000000 -1.030820188652 -0.908531648615 -0.000999645608 -0.000979133875 -0.000809758316 -0.770294903915 0.637686558264
164.060000000000 -1.030820187494 -0.908531642707 -0.000999645605 -0.000979133983 -0.000809758268 -0.770294905453 0.637686556406
164.070000000000 -1.030820186336 -0.908531636800 -0.000999645602 -0.000979134090 -0.000809758221 -0.770294907001 0.637686554536
164.080000000000 -1.030820185178 -0.908531630894 -0.000999645599 -0.000979134195 -0.000809758174 -0.770294908558 0.637686552655
164.090000000000 -1.030820184020 -0.908531624989 -0.000999645597 -0.000979134299 -0.000809758129 -0.770294910124 0.637686550763
164.100000000000 -1.030820182862 -0.908531619084 -0.000999645594 -0.000979134401 -0.000809758085 -0.770294911700 0.637686548860
164.110000000000 -1.030820181705 -0.908531613181 -0.000999645592 -0.000979134503 -0.000809758043 -0.770294913284 0.637686546946
164.120000000000 -1.030820180547 -0.908531607278 -0.000999645589 -0.000979134603 -0.000809758001 -0.770294914877 0.637686545022
164.130000000000 -1.030820179389 -0.908531601376 -0.000999645586 -0.000979134702 -0.000809757960 -0.770294916478 0.637686543087
164.140000000000 -1.030820178231 -0.908531595475 -0.000999645584 -0.000979134799 -0.000809757920 -0.770294918088 0.637686541142
164.150000000000 -1.030820177074 -0.908531589574 -0.000999645581 -0.000979134896 -0.000809757882 -0.770294919707 0.637686539188
164.160000000000 -1.030820175916 -0.908531583675 -0.000999645579 -0.000979134991 -0.000809757844 -0.770294921333 0.637686537223
164.170000000000 -1.030820174759 -0.908531577776 -0.000999645577 -0.000979135085 -0.000809757807 -0.770294922968 0.637686535248
164.180000000000 -1.030820173601 -0.908531571878 -0.000999645574 -0.000979135178 -0.000809757771 -0.770294924610 0.637686533265
164.190000000000 -1.030820172444 -0.908531565980 -0.000999645572 -0.000979135269 -0.000809757736 -0.770294926260 0.637686531271
164.200000000000 -1.030820171287 -0.908531560083 -0.000999645570 -0.000979135360 -0.000809757703 -0.770294927917 0.637686529269
164.210000000000 -1.030820170129 -0.908531554187 -0.000999645568 -0.000979135449 -0.000809757669 -0.770294929582 0.637686527258
164.220000000000 -1.030820168972 -0.908531548292 -0.000999645566 -0.000979135538 -0.000809757637 -0.770294931255 0.637686525237
164.230000000000 -1.030820167815 -0.908531542397 -0.000999645563 -0.000979135625 -0.000809757606 -0.770294932934 0.637686523209
164.240000000000 -1.030820166658 -0.908531536503 -0.000999645561 -0.000979135712 -0.000809757576 -0.770294934621 0.637686521171
164.250000000000 -1.030820165500 -0.908531530609 -0.000999645559 -0.000979135797 -0.000809757546 -0.770294936314 0.637686519125
164.260000000000 -1.030820164343 -0.908531524716 -0.000999645557 -0.000979135881 -0.000809757517 -0.770294938015 0.637686517071
164.270000000000 -1.030820163186 -0.908531518824 -0.000999645555 -0.000979135965 -0.000809757489 -0.770294939722 0.637686515009
164.280000000000 -1.030820162029 -0.908531512932 -0.000999645553 -0.000979136047 -0.000809757462 -0.770294941436 0.637686512939
164.290000000000 -1.030820160872 -0.908531507041 -0.000999645551 -0.000979136128 -0.000809757436 -0.770294943156 0.637686510861
164.300000000000 -1.030820159715 -0.908531501151 -0.000999645550 -0.000979136209 -0.000809757410 -0.770294944882 0.637686508775
164.310000000000 -1.030820158558 -0.908531495261 -0.000999645548 -0.000979136289 -0.000809757386 -0.770294946615 0.637686506682
164.320000000000 -1.030820157401 -0.908531489372 -0.000999645546 -0.000979136367 -0.000809757361 -0.770294948354 0.637686504582
164.330000000000 -1.030820156245 -0.908531483483 -0.000999645544 -0.000979136445 -0.000809757338 -0.770294950099 0.637686502474
164.340000000000 -1.030820155088 -0.908531477595 -0.000999645542 -0.000979136522 -0.000809757315 -0.770294951850 0.637686500359
164.350000000000 -1.030820153931 -0.908531471707 -0.000999645541 -0.000979136598 -0.000809757294 -0.770294953606 0.637686498237
164.360000000000 -1.030820152774 -0.908531465820 -0.000999645539 -0.000979136674 -0.000809757272 -0.770294955369 0.637686496108
164.370000000000 -1.030820151617 -0.908531459933 -0.000999645537 -0.000979136748 -0.000809757252 -0.770294957137 0.637686493972
164.380000000000 -1.030820150461 -0.908531454047 -0.000999645536 -0.000979136822 -0.000809757232 -0.770294958910 0.637686491829
164.390000000000 -1.030820149304 -0.908531448161 -0.000999645534 -0.000979136895 -0.000809757213 -0.770294960689 0.637686489680
164.400000000000 -1.030820148148 -0.908531442276 -0.000999645532 -0.000979136967 -0.000809757194 -0.770294962474 0.637686487525
164.410000000000 -1.030820146991 -0.908531436391 -0.000999645531 -0.000979137038 -0.000809757176 -0.770294964263 0.637686485363
164.420000000000 -1.030820145834 -0.908531430507 -0.000999645529 -0.000979137108 -0.000809757159 -0.770294966058 0.637686483195
164.430000000000 -1.030820144678 -0.908531424623 -0.000999645528 -0.000979137178 -0.000809757142 -0.770294967858 0.637686481021
164.440000000000 -1.030820143521 -0.908531418740 -0.000999645526 -0.000979137247 -0.000809757126 -0.770294969662 0.637686478841
164.450000000000 -1.030820142365 -0.908531412857 -0.000999645525 -0.000979137316 -0.000809757111 -0.770294971472 0.637686476655
164.460000000000 -1.030820141208 -0.908531406975 -0.000999645523 -0.000979137383 -0.000809757096 -0.770294973286 0.637686474463
164.470000000000 -1.030820140052 -0.908531401093 -0.000999645522 -0.000979137450 -0.000809757082 -0.770294975105 0.637686472266
164.480000000000 -1.030820138896 -0.908531395211 -0.000999645521 -0.000979137517 -0.000809757068 -0.770294976929 0.637686470063
164.490000000000 -1.030820137739 -0.908531389330 -0.000999645519 -0.000979137582 -0.000809757055 -0.770294978757 0.637686467854
164.500000000000 -1.030820136583 -0.908531383450 -0.000999645518 -0.000979137647 -0.000809757042 -0.770294980590 0.637686465640
164.510000000000 -1.030820135427 -0.908531377569 -0.000999645517 -0.000979137712 -0.000809757030 -0.770294982427 0.637686463421
164.520000000000 -1.030820134270 -0.908531371689 -0.000999645515 -0.000979137775 -0.000809757018 -0.770294984269 0.637686461196
164.530000000000 -1.030820133114 -0.908531365810 -0.000999645514 -0.000979137839 -0.000809757007 -0.770294986114 0.637686458967
164.540000000000 -1.030820131958 -0.908531359931 -0.000999645513 -0.000979137901 -0.000809756996 -0.770294987964 0.637686456732
164.550000000000 -1.030820130802 -0.908531354052 -0.000999645512 -0.000979137963 -0.000809756986 -0.770294989818 0.637686454493
164.560000000000 -1.030820129645 -0.908531348174 -0.000999645510 -0.000979138024 -0.000809756977 -0.770294991676 0.637686452248
164.570000000000 -1.030820128489 -0.908531342296 -0.000999645509 -0.000979138085 -0.000809756968 -0.770294993538 0.637686449999
164.580000000000 -1.030820127333 -0.908531336418 -0.000999645508 -0.000979138145 -0.000809756959 -0.770294995404 0.637686447745
164.590000000000 -1.030820126177 -0.908531330541 -0.000999645507 -0.000979138205 -0.000809756951 -0.770294997274 0.637686445487
164.600000000000 -1.030820125021 -0.908531324664 -0.000999645506 -0.000979138264 -0.000809756943 -0.770294999147 0.637686443224
164.610000000000 -1.030820123865 -0.908531318787 -0.000999645505 -0.000979138322 -0.000809756936 -0.770295001024 0.637686440956
164.620000000000 -1.030820122709 -0.908531312911 -0.000999645504 -0.000979138380 -0.000809756929 -0.770295002905 0.637686438684
164.630000000000 -1.030820121553 -0.908531307035 -0.000999645502 -0.000979138438 -0.000809756922 -0.770295004789 0.637686436408
164.640000000000 -1.030820120397 -0.908531301159 -0.000999645501 -0.000979138495 -0.000809756916 -0.770295006677 0.637686434128
164.650000000000 -1.030820119241 -0.908531295284 -0.000999645500 -0.000979138551 -0.000809756911 -0.770295008568 0.637686431843
164.660000000000 -1.030820118085 -0.908531289409 -0.000999645499 -0.000979138607 -0.000809756906 -0.770295010462 0.637686429555
164.670000000000 -1.030820116929 -0.908531283534 -0.000999645498 -0.000979138663 -0.000809756901 -0.770295012360 0.637686427262
164.680000000000 -1.030820115773 -0.908531277660 -0.000999645497 -0.000979138718 -0.000809756897 -0.770295014261 0.637686424966
164.690000000000 -1.030820114617 -0.908531271786 -0.000999645496 -0.000979138772 -0.000809756893 -0.770295016165 0.637686422665
164.700000000000 -1.030820113461 -0.908531265912 -0.000999645495 -0.000979138826 -0.000809756889 -0.770295018073 0.637686420361
164.710000000000 -1.030820112305 -0.908531260038 -0.000999645494 -0.000979138880 -0.000809756886 -0.770295019983 0.637686418053
164.720000000000 -1.030820111149 -0.908531254165 -0.000999645494 -0.000979138933 -0.000809756883 -0.770295021897 0.637686415742
164.730000000000 -1.030820109993 -0.908531248292 -0.000999645493 -0.000979138986 -0.000809756880 -0.770295023814 0.637686413427
164.740000000000 -1.030820108837 -0.908531242419 -0.000999645492 -0.000979139038 -0.000809756878 -0.770295025733 0.637686411108
164.750000000000 -1.030820107682 -0.908531236547 -0.000999645491 -0.000979139090 -0.000809756877 -0.770295027655 0.637686408786
164.760000000000 -1.030820106526 -0.908531230674 -0.000999645490 -0.000979139141 -0.000809756875 -0.770295029580 0.637686406460
164.770000000000 -1.030820105370 -0.908531224802 -0.000999645489 -0.000979139192 -0.000809756874 -0.770295031508 0.637686404131
164.780000000000 -1.030820104214 -0.908531218931 -0.000999645488 -0.000979139243 -0.000809756873 -0.770295033439 0.637686401799
164.790000000000 -1.030820103058 -0.908531213059 -0.000999645487 -0.000979139293 -0.000809756873 -0.770295035372 0.637686399463
164.800000000000 -1.030820101903 -0.908531207188 -0.000999645487 -0.000979139343 -0.000809756873 -0.770295037308 0.637686397125
164.810000000000 -1.030820100747 -0.908531201317 -0.000999645486 -0.000979139393 -0.000809756873 -0.770295039247 0.637686394783
164.820000000000 -1.030820099591 -0.908531195446 -0.000999645485 -0.000979139442 -0.000809756873 -0.770295041188 0.637686392438
164.830000000000 -1.030820098436 -0.908531189576 -0.000999645484 -0.000979139491 -0.000809756874 -0.770295043132 0.637686390090
164.840000000000 -1.030820097280 -0.908531183706 -0.000999645484 -0.000979139539 -0.000809756875 -0.770295045078 0.637686387739
164.850000000000 -1.030820096124 -0.908531177835 -0.000999645483 -0.000979139587 -0.000809756877 -0.770295047026 0.637686385386
164.860000000000 -1.030820094969 -0.908531171966 -0.000999645482 -0.000979139635 -0.000809756878 -0.770295048977 0.637686383029
164.870000000000 -1.030820093813 -0.908531166096 -0.000999645481 -0.000979139682 -0.000809756880 -0.770295050930 0.637686380670
164.880000000000 -1.030820092657 -0.908531160227 -0.000999645481 -0.000979139729 -0.000809756882 -0.770295052886 0.637686378308
164.890000000000 -1.030820091502 -0.908531154357 -0.000999645480 -0.000979139776 -0.000809756885 -0.770295054843 0.637686375943
164.900000000000 -1.030820090346 -0.908531148488 -0.000999645479 -0.000979139822 -0.000809756888 -0.770295056803 0.637686373575
164.910000000000 -1.030820089190 -0.908531142619 -0.000999645479 -0.000979139868 -0.000809756891 -0.770295058765 0.637686371205
