# timestamp tx ty tz qx qy qz qw
119.273000000000 1.967262029648 1.887214541435 0.000000000000 0.000000000000 0.000000000000 0.870137250273 0.492809461849
119.429000000000 1.953039884567 1.909267425537 0.000000000000 0.000000000000 0.000000000000 0.910808856731 0.412828325699
119.607000000000 1.929489135742 1.930883169174 0.000000000000 0.000000000000 0.000000000000 0.952548429896 0.304387070526
119.722000000000 1.901957511902 1.951223254204 0.000000000000 0.000000000000 0.000000000000 0.972780069730 0.231730308625
119.896000000000 1.854037284851 1.973553061485 0.000000000000 0.000000000000 0.000000000000 0.989436647431 0.144965929516
120.011000000000 1.830840587616 1.983021855354 0.000000000000 0.000000000000 0.000000000000 0.995121560801 0.098656369434
120.174000000000 1.795030236244 1.989471912384 0.000000000000 0.000000000000 0.000000000000 0.998916412361 0.046540317099
120.304000000000 1.767004251480 1.982020974159 0.000000000000 0.000000000000 0.000000000000 0.999909668133 0.013440817496
120.421000000000 1.723190903664 1.990482330322 0.000000000000 -0.000000000000 -0.000000000000 -0.999999456709 0.001042392657
120.589000000000 1.661300063133 1.987271308899 0.000000000000 -0.000000000000 -0.000000000000 -0.999999909342 0.000425811869
120.698000000000 1.623726129532 1.984495878220 0.000000000000 0.000000000000 0.000000000000 0.999999995808 0.000091563619
120.867000000000 1.566702842712 1.981202602386 0.000000000000 0.000000000000 0.000000000000 0.999999789943 0.000648161958
121.017000000000 1.520300984383 1.980523705482 0.000000000000 0.000000000000 0.000000000000 0.999999054810 0.001374910279
121.130000000000 1.485150098801 1.979982614517 0.000000000000 0.000000000000 0.000000000000 0.999998291635 0.001848439322
121.292000000000 1.437207698822 1.979782819748 0.000000000000 0.000000000000 0.000000000000 0.999996422172 0.002675003389
121.442000000000 1.378894805908 1.987785816193 0.000000000000 0.000000000000 0.000000000000 0.999857843155 0.016861004786
121.609000000000 1.321752429008 1.990044236183 0.000000000000 0.000000000000 0.000000000000 0.999360458354 0.035758555328
121.729000000000 1.285117983818 1.992434978485 0.000000000000 0.000000000000 0.000000000000 0.998713041588 0.050717458152
121.853000000000 1.248241424561 1.988770484924 0.000000000000 0.000000000000 0.000000000000 0.998223092355 0.059587397065
122.034000000000 1.186560034752 2.002235889435 0.000000000000 0.000000000000 0.000000000000 0.997247435986 0.074145474709
122.151000000000 1.149476647377 2.006242036819 0.000000000000 0.000000000000 0.000000000000 0.996738950607 0.080693644995
122.284000000000 1.100984811783 2.011398792267 0.000000000000 0.000000000000 0.000000000000 0.996265564074 0.086341912423
122.453000000000 1.044099688530 2.022480487823 0.000000000000 0.000000000000 0.000000000000 0.995645694594 0.093218296687
122.559000000000 1.000206828117 2.033913612366 0.000000000000 0.000000000000 0.000000000000 0.994572709985 0.104043858798
122.718000000000 0.955380439758 2.039356946945 0.000000000000 0.000000000000 0.000000000000 0.993630208184 0.112689881466
122.842000000000 0.917250573635 2.048808336258 0.000000000000 0.000000000000 0.000000000000 0.994090159948 0.108557606337
123.010000000000 0.855054259300 2.062911033630 0.000000000000 0.000000000000 0.000000000000 0.994925483167 0.100614526508
123.136000000000 0.805883765221 2.072179794312 0.000000000000 0.000000000000 0.000000000000 0.995528935570 0.094457071958
123.292000000000 0.745313465595 2.082198143005 0.000000000000 0.000000000000 0.000000000000 0.996102413631 0.088204203746
123.481000000000 0.683755338192 2.093292713165 0.000000000000 0.000000000000 0.000000000000 0.995504833880 0.094710747658
123.588000000000 0.668649494648 2.099259614944 0.000000000000 0.000000000000 0.000000000000 0.995799898630 0.091556331782
123.740000000000 0.624701023102 2.105152606964 0.000000000000 0.000000000000 0.000000000000 0.997656821708 0.068416855379
123.856000000000 0.587705969810 2.112083435059 0.000000000000 0.000000000000 0.000000000000 0.998783276311 0.049314977045
124.018000000000 0.527882039547 2.116030931473 0.000000000000 0.000000000000 0.000000000000 0.999657686695 0.026163131135
124.174000000000 0.488000303507 2.120248794556 0.000000000000 0.000000000000 0.000000000000 0.999967725905 0.008034123984
124.273000000000 0.467494457960 2.120652914047 0.000000000000 -0.000000000000 -0.000000000000 -0.999995130101 0.003120861285
124.451000000000 0.431738555431 2.120698451996 0.000000000000 -0.000000000000 -0.000000000000 -0.999741260331 0.022746700662
124.610000000000 0.392362147570 2.117769241333 0.000000000000 -0.000000000000 -0.000000000000 -0.999384881042 0.035069353343
124.719000000000 0.389150828123 2.112494230270 0.000000000000 -0.000000000000 -0.000000000000 -0.998340601921 0.057585089694
124.879000000000 0.359544068575 2.108712911606 0.000000000000 -0.000000000000 -0.000000000000 -0.995022835673 0.099647159962
124.983000000000 0.325730860233 2.103437423706 0.000000000000 -0.000000000000 -0.000000000000 -0.992976834874 0.118308940505
125.145000000000 0.293436050415 2.097628831863 0.000000000000 -0.000000000000 -0.000000000000 -0.992049416312 0.125848939586
125.313000000000 0.271409004927 2.091619729996 0.000000000000 -0.000000000000 -0.000000000000 -0.992083596891 0.125579205205
125.440000000000 0.258522838354 2.088449954987 0.000000000000 -0.000000000000 -0.000000000000 -0.992253637583 0.124228493926
125.592000000000 0.247276902199 2.081556320190 0.000000000000 -0.000000000000 -0.000000000000 -0.992495004559 0.122285182774
125.737000000000 0.234461307526 2.080072879791 0.000000000000 -0.000000000000 -0.000000000000 -0.992581486182 0.121581220950
125.856000000000 0.223012059927 2.078567028046 0.000000000000 -0.000000000000 -0.000000000000 -0.992604036862 0.121396976921
126.039000000000 0.212968409061 2.070257663727 0.000000000000 -0.000000000000 -0.000000000000 -0.991723566807 0.128391460152
126.159000000000 0.200943425298 2.063906192780 0.000000000000 -0.000000000000 -0.000000000000 -0.986980763227 0.160838344371
126.289000000000 0.184131488204 2.059965133667 0.000000000000 -0.000000000000 -0.000000000000 -0.979874916973 0.199612492314
126.461000000000 0.159352183342 2.057964801788 0.000000000000 -0.000000000000 -0.000000000000 -0.973269521828 0.229665926688
126.574000000000 0.158257439733 2.051207304001 0.000000000000 -0.000000000000 -0.000000000000 -0.967118856499 0.254324826558
126.716000000000 0.149814918637 2.043590784073 0.000000000000 -0.000000000000 -0.000000000000 -0.954614574431 0.297843942836
126.899000000000 0.125086009502 2.033884048462 0.000000000000 -0.000000000000 -0.000000000000 -0.939273658466 0.343169046554
127.003000000000 0.115460403264 2.030962944031 0.000000000000 -0.000000000000 -0.000000000000 -0.931777894161 0.363028863801
127.175000000000 0.106542803347 2.016475439072 0.000000000000 -0.000000000000 -0.000000000000 -0.914903740538 0.403672076752
127.293000000000 0.090817146003 2.000271320343 0.000000000000 -0.000000000000 -0.000000000000 -0.901489413514 0.432801152174
127.458000000000 0.055048108101 1.954591512680 0.000000000000 -0.000000000000 -0.000000000000 -0.870190518635 0.492715395819
127.579000000000 0.026498235762 1.917014837265 0.000000000000 0.000000000000 0.000000000000 -0.849863470998 0.527002922822
127.737000000000 -0.005051158369 1.862060785294 0.000000000000 0.000000000000 0.000000000000 -0.830121137127 0.557583085912
127.854000000000 -0.018461860716 1.824072957039 0.000000000000 0.000000000000 0.000000000000 -0.817950247290 0.575288964746
128.005000000000 -0.028688810766 1.776185750961 0.000000000000 0.000000000000 0.000000000000 -0.801493926104 0.598002915058
128.161000000000 -0.036305554211 1.728113055229 0.000000000000 0.000000000000 0.000000000000 -0.777483402436 0.628903457565
128.277000000000 -0.047134090215 1.685724020004 0.000000000000 0.000000000000 0.000000000000 -0.763223225797 0.646134898921
128.442000000000 -0.058446452022 1.628118753433 0.000000000000 0.000000000000 0.000000000000 -0.744226698647 0.667927107566
128.572000000000 -0.068838328123 1.579336285591 0.000000000000 0.000000000000 0.000000000000 -0.741819834552 0.670599234316
128.733000000000 -0.071798056364 1.522481441498 0.000000000000 0.000000000000 0.000000000000 -0.738939167205 0.673772147814
128.860000000000 -0.067315548658 1.481880664825 0.000000000000 0.000000000000 0.000000000000 -0.727479197169 0.686129738232
129.037000000000 -0.065549068153 1.424202680588 0.000000000000 0.000000000000 0.000000000000 -0.710150490110 0.704049913995
129.145000000000 -0.069923415780 1.384466409683 0.000000000000 0.000000000000 0.000000000000 -0.700091459184 0.714053183438
129.322000000000 -0.071550525725 1.320960521698 0.000000000000 0.000000000000 0.000000000000 -0.685198061781 0.728356791780
129.429000000000 -0.070697583258 1.284517765045 0.000000000000 0.000000000000 0.000000000000 -0.679737743050 0.733455247901
129.576000000000 -0.067363396287 1.230951070786 0.000000000000 0.000000000000 0.000000000000 -0.684343463642 0.729159806743
129.750000000000 -0.062355473638 1.167857527733 0.000000000000 0.000000000000 0.000000000000 -0.690952286978 0.722900364587
129.864000000000 -0.060226991773 1.128483176231 0.000000000000 0.000000000000 0.000000000000 -0.695164394196 0.718850794701
130.034000000000 -0.052752301097 1.071509599686 0.000000000000 0.000000000000 0.000000000000 -0.699305061655 0.714823356322
130.145000000000 -0.052043508738 1.035671234131 0.000000000000 0.000000000000 0.000000000000 -0.699393557468 0.714736770967
130.294000000000 -0.051456566900 0.986086845398 0.000000000000 0.000000000000 0.000000000000 -0.698709124849 0.715405870016
130.459000000000 -0.054929785430 0.923347830772 0.000000000000 0.000000000000 0.000000000000 -0.698047159427 0.716051788083
130.566000000000 -0.052975133061 0.890501260757 0.000000000000 0.000000000000 0.000000000000 -0.697976427717 0.716120734480
130.739000000000 -0.049527775496 0.830089807510 0.000000000000 0.000000000000 0.000000000000 -0.698070246349 0.716029280940
130.849000000000 -0.049845993519 0.793105542660 0.000000000000 0.000000000000 0.000000000000 -0.698460045380 0.715649051566
131.015000000000 -0.046808861196 0.732699871063 0.000000000000 0.000000000000 0.000000000000 -0.698523427782 0.715587186050
131.183000000000 -0.045463521034 0.672216951847 0.000000000000 0.000000000000 0.000000000000 -0.698309974463 0.715795487248
131.292000000000 -0.047444660217 0.632919192314 0.000000000000 0.000000000000 0.000000000000 -0.698204655105 0.715898218736
131.460000000000 -0.048614323139 0.572286486626 0.000000000000 0.000000000000 0.000000000000 -0.697787265604 0.716305055099
131.568000000000 -0.047237418592 0.533385157585 0.000000000000 0.000000000000 0.000000000000 -0.697540729476 0.716545135161
131.740000000000 -0.042165812105 0.477868855000 0.000000000000 0.000000000000 0.000000000000 -0.697715037122 0.716375409247
131.884000000000 -0.042279779911 0.437295019627 0.000000000000 0.000000000000 0.000000000000 -0.698360932127 0.715745770842
132.077000000000 -0.040612183511 0.391547888517 0.000000000000 0.000000000000 0.000000000000 -0.698484248002 0.715625429462
132.140000000000 -0.039501301944 0.376753985882 0.000000000000 0.000000000000 0.000000000000 -0.698211671166 0.715891376011
132.324000000000 -0.039221972227 0.332620173693 0.000000000000 0.000000000000 0.000000000000 -0.698009961036 0.716088049261
132.448000000000 -0.038739107549 0.309192866087 0.000000000000 0.000000000000 0.000000000000 -0.697691836018 0.716398005270
132.567000000000 -0.039408855140 0.290590405464 0.000000000000 0.000000000000 0.000000000000 -0.697681308228 0.716408258013
132.735000000000 -0.039691831917 0.260670423508 0.000000000000 0.000000000000 0.000000000000 -0.697350423394 0.716730344685
132.850000000000 -0.037216760218 0.241891220212 0.000000000000 0.000000000000 0.000000000000 -0.697526854161 0.716558642209
133.011000000000 -0.037712097168 0.220731809735 0.000000000000 0.000000000000 0.000000000000 -0.697550401779 0.716535719262
133.174000000000 -0.038624964654 0.202090859413 0.000000000000 0.000000000000 0.000000000000 -0.697361739067 0.716719334806
133.297000000000 -0.037199988961 0.189194068313 0.000000000000 0.000000000000 0.000000000000 -0.697270480849 0.716808116957
133.462000000000 -0.035979002714 0.174316570163 0.000000000000 0.000000000000 0.000000000000 -0.697474703263 0.716609404284
133.597000000000 -0.036819878966 0.169741421938 0.000000000000 0.000000000000 0.000000000000 -0.697574347976 0.716512406763
133.717000000000 -0.034397400916 0.170588642359 0.000000000000 0.000000000000 0.000000000000 -0.697371846596 0.716709500129
133.903000000000 -0.034243300557 0.171840220690 0.000000000000 0.000000000000 0.000000000000 -0.697841393581 0.716252322443
134.012000000000 -0.034984491765 0.172259241343 0.000000000000 0.000000000000 0.000000000000 -0.698166762107 0.715935173245
134.160000000000 -0.036158174276 0.172853946686 0.000000000000 0.000000000000 0.000000000000 -0.698347979961 0.715758408183
134.269000000000 -0.035083808005 0.173717439175 0.000000000000 0.000000000000 0.000000000000 -0.698123083339 0.715977765374
134.451000000000 -0.034502584487 0.173724904656 0.000000000000 0.000000000000 0.000000000000 -0.697911446698 0.716184063330
134.567000000000 -0.036435425282 0.174113437533 0.000000000000 0.000000000000 0.000000000000 -0.697841331189 0.716252383231
134.750000000000 -0.037580613047 0.172448173165 0.000000000000 0.000000000000 0.000000000000 -0.697605222007 0.716482347465
134.865000000000 -0.035838343203 0.171198084950 0.000000000000 0.000000000000 0.000000000000 -0.697417480570 0.716665094584
135.032000000000 -0.038107022643 0.169088006020 0.000000000000 0.000000000000 0.000000000000 -0.697343914985 0.716736677053
135.134000000000 -0.039664294571 0.167525902390 0.000000000000 0.000000000000 0.000000000000 -0.697331228543 0.716749020019
135.301000000000 -0.039557207376 0.168278858066 0.000000000000 0.000000000000 0.000000000000 -0.697345453467 0.716735180195
135.417000000000 -0.037803687155 0.168131649494 0.000000000000 0.000000000000 0.000000000000 -0.697295332334 0.716783941998
135.592000000000 -0.036705892533 0.169912055135 0.000000000000 0.000000000000 0.000000000000 -0.697274473585 0.716804233028
135.744000000000 -0.036420494318 0.170819923282 0.000000000000 0.000000000000 0.000000000000 -0.697274245001 0.716804455384
135.847000000000 -0.036661639810 0.171086639166 0.000000000000 0.000000000000 0.000000000000 -0.697357808206 0.716723159479
136.014000000000 -0.035792756826 0.170140832663 0.000000000000 0.000000000000 0.000000000000 -0.697393103571 0.716688816078
136.163000000000 -0.036353521049 0.169982656837 0.000000000000 0.000000000000 0.000000000000 -0.697581525975 0.716505418415
136.304000000000 -0.036942139268 0.170469939709 0.000000000000 0.000000000000 0.000000000000 -0.697702408331 0.716387708863
136.451000000000 -0.037003818899 0.170608311892 0.000000000000 0.000000000000 0.000000000000 -0.697782936252 0.716309272504
136.600000000000 -0.037299759686 0.171570941806 0.000000000000 0.000000000000 0.000000000000 -0.697826534039 0.716266799727
136.739000000000 -0.035612866282 0.171421557665 0.000000000000 0.000000000000 0.000000000000 -0.697767682781 0.716324131149
136.890000000000 -0.034382373095 0.170913577080 0.000000000000 0.000000000000 0.000000000000 -0.697675961220 0.716413465211
137.050000000000 -0.035506397486 0.172489553690 0.000000000000 0.000000000000 0.000000000000 -0.697459767399 0.716623941031
137.135000000000 -0.035712923855 0.173072472215 0.000000000000 0.000000000000 0.000000000000 -0.697455753443 0.716627847623
137.300000000000 -0.036399781704 0.169419959188 0.000000000000 0.000000000000 0.000000000000 -0.697663541026 0.716425560350
137.436000000000 -0.034317456186 0.170659184456 0.000000000000 0.000000000000 0.000000000000 -0.697753408635 0.716338035244
137.571000000000 -0.035111941397 0.172422558069 0.000000000000 0.000000000000 0.000000000000 -0.697717867827 0.716372652266
137.725000000000 -0.035448111594 0.170053362846 0.000000000000 0.000000000000 0.000000000000 -0.697980153325 0.716117103248
137.860000000000 -0.034322973341 0.169279024005 0.000000000000 0.000000000000 0.000000000000 -0.697910406730 0.716185076763
138.010000000000 -0.034884586930 0.169679090381 0.000000000000 0.000000000000 0.000000000000 -0.697783332472 0.716308886531
138.159000000000 -0.036933273077 0.170743614435 0.000000000000 0.000000000000 0.000000000000 -0.697637906166 0.716450522982
138.304000000000 -0.038184251636 0.171368479729 0.000000000000 0.000000000000 0.000000000000 -0.697497688523 0.716587032052
138.447000000000 -0.037682365626 0.171649605036 0.000000000000 0.000000000000 0.000000000000 -0.697549944429 0.716536164493
138.583000000000 -0.037420313805 0.171782627702 0.000000000000 0.000000000000 0.000000000000 -0.697703572748 0.716386574815
138.725000000000 -0.034456066787 0.171947568655 0.000000000000 0.000000000000 0.000000000000 -0.697663560700 0.716425541192
138.852000000000 -0.035357117653 0.172375246882 0.000000000000 0.000000000000 0.000000000000 -0.697917170362 0.716178485654
138.986000000000 -0.036218348891 0.173388153315 0.000000000000 0.000000000000 0.000000000000 -0.698152521262 0.715949060377
139.181000000000 -0.035571705550 0.174485534430 0.000000000000 0.000000000000 0.000000000000 -0.698095123741 0.716005026664
139.324000000000 -0.035770870745 0.173209041357 0.000000000000 0.000000000000 0.000000000000 -0.697866846119 0.716227523269
139.455000000000 -0.037327501923 0.171568632126 0.000000000000 0.000000000000 0.000000000000 -0.697513768466 0.716571380115
139.574000000000 -0.038136459887 0.170420095325 0.000000000000 0.000000000000 0.000000000000 -0.697369309309 0.716711968948
139.752000000000 -0.037583574653 0.169586569071 0.000000000000 0.000000000000 0.000000000000 -0.697018078914 0.717053552859
139.863000000000 -0.036464914680 0.168430358171 0.000000000000 0.000000000000 0.000000000000 -0.696854672796 0.717212356978
139.992000000000 -0.036031190306 0.168891742826 0.000000000000 0.000000000000 0.000000000000 -0.696837941491 0.717228612995
140.166000000000 -0.035749349743 0.169660881162 0.000000000000 0.000000000000 0.000000000000 -0.697099306443 0.716974585991
140.275000000000 -0.036185801029 0.171794116497 0.000000000000 0.000000000000 0.000000000000 -0.697507922650 0.716577070412
140.453000000000 -0.036667793989 0.173245057464 0.000000000000 0.000000000000 0.000000000000 -0.698018058031 0.716080156590
140.565000000000 -0.036554299295 0.173480585217 0.000000000000 0.000000000000 0.000000000000 -0.698156163481 0.715945508676
140.740000000000 -0.036095932126 0.173098251224 0.000000000000 0.000000000000 0.000000000000 -0.698125704860 0.715975209217
140.855000000000 -0.036182876676 0.172563537955 0.000000000000 0.000000000000 0.000000000000 -0.697906805184 0.716188586392
