# timestamp tx ty tz qx qy qz qw
81.866670936000 -0.030417124689 0.055342178822 0.000000000000 0.000000000000 0.000000000000 0.660159911388 0.751125083722
81.883337603000 -0.030382963777 0.055074255943 0.000000000000 0.000000000000 0.000000000000 0.658645218233 0.752453637441
81.900004271000 -0.030249128997 0.054717253923 0.000000000000 0.000000000000 0.000000000000 0.655765279584 0.754964832355
81.916670938000 -0.030213261902 0.054515194178 0.000000000000 0.000000000000 0.000000000000 0.652569713293 0.757728691085
81.933337606000 -0.030192005396 0.054389636993 0.000000000000 0.000000000000 0.000000000000 0.649882493695 0.760034699464
81.950004274000 -0.030171248078 0.054134082079 0.000000000000 0.000000000000 0.000000000000 0.648226632906 0.761447458721
81.966670941000 -0.030147436023 0.053851675272 0.000000000000 0.000000000000 0.000000000000 0.641550852091 0.767080506975
81.983337609000 -0.030182669818 0.053624730587 0.000000000000 0.000000000000 0.000000000000 0.638222369016 0.769852068704
82.000004276000 -0.030156026542 0.053474586487 0.000000000000 0.000000000000 0.000000000000 0.631882576770 0.775064132298
82.016670944000 -0.030049378932 0.053134035349 0.000000000000 0.000000000000 0.000000000000 0.631420650718 0.775440495361
82.033337611000 -0.030135224521 0.052927862883 0.000000000000 0.000000000000 0.000000000000 0.626562191850 0.779371426051
82.050004279000 -0.029969382048 0.052405666590 0.000000000000 0.000000000000 0.000000000000 0.625228703081 0.780441585798
82.066670946000 -0.029726336658 0.051866631985 0.000000000000 0.000000000000 0.000000000000 0.621008513032 0.783803819040
82.083337614000 -0.029636057973 0.051476608992 0.000000000000 0.000000000000 0.000000000000 0.617664545537 0.786441675642
82.100004281000 -0.029523904383 0.051035653830 0.000000000000 0.000000000000 0.000000000000 0.615504733008 0.788133189027
82.116670949000 -0.029347295821 0.050326358557 0.000000000000 0.000000000000 0.000000000000 0.613037361480 0.790053918052
82.133337616000 -0.029131243885 0.049735408306 0.000000000000 0.000000000000 0.000000000000 0.609500847732 0.792785416500
82.150004284000 -0.029121021688 0.049388092041 0.000000000000 0.000000000000 0.000000000000 0.602187550209 0.798354654507
82.166670951000 -0.028980131209 0.048808436871 0.000000000000 0.000000000000 0.000000000000 0.602940152582 0.797786420293
82.183337619000 -0.028878199816 0.048199873447 0.000000000000 0.000000000000 0.000000000000 0.602224461774 0.798326811300
82.200004287000 -0.028904053330 0.047958951473 0.000000000000 0.000000000000 0.000000000000 0.592625197706 0.805478351691
82.216670954000 -0.028944487631 0.047688107967 0.000000000000 0.000000000000 0.000000000000 0.589981618314 0.807416676848
82.233337622000 -0.029023702204 0.047359447956 0.000000000000 0.000000000000 0.000000000000 0.587110924734 0.809506492907
82.250004289000 -0.029010477424 0.046730708361 0.000000000000 0.000000000000 0.000000000000 0.585378681909 0.810760013053
82.266670957000 -0.028977605462 0.046104978800 0.000000000000 0.000000000000 0.000000000000 0.579675198415 0.814847632593
82.283337624000 -0.028881150246 0.045587610483 0.000000000000 0.000000000000 0.000000000000 0.574533823661 0.818480840014
82.300004292000 -0.028706799209 0.045339625359 0.000000000000 0.000000000000 0.000000000000 0.568795788820 0.822478784298
82.316670959000 -0.028524707019 0.044910769939 0.000000000000 0.000000000000 0.000000000000 0.570240838669 0.821477562636
82.333337627000 -0.028371299565 0.044572036743 0.000000000000 0.000000000000 0.000000000000 0.563148607779 0.826355641087
82.350004294000 -0.028340409458 0.044390004158 0.000000000000 0.000000000000 0.000000000000 0.562337941849 0.826907515480
82.366670962000 -0.028363990545 0.044294249296 0.000000000000 0.000000000000 0.000000000000 0.552092520794 0.833782854515
82.383337629000 -0.028459916770 0.043985676050 0.000000000000 0.000000000000 0.000000000000 0.553663258048 0.832740653918
82.400004297000 -0.028387161851 0.043286841393 0.000000000000 0.000000000000 0.000000000000 0.549123119062 0.835741467268
82.416670965000 -0.028441841662 0.042994361401 0.000000000000 0.000000000000 0.000000000000 0.544811143022 0.838558774588
82.433337632000 -0.028433683276 0.042610894918 0.000000000000 0.000000000000 0.000000000000 0.544260844346 0.838916046641
82.450004300000 -0.028211432457 0.042120646715 0.000000000000 0.000000000000 0.000000000000 0.537776455884 0.843087470846
82.466670967000 -0.028014781833 0.041671287298 0.000000000000 0.000000000000 0.000000000000 0.533818348187 0.845599178772
82.483337635000 -0.027836079657 0.041314851522 0.000000000000 0.000000000000 0.000000000000 0.534267507877 0.845315461841
82.500004302000 -0.027700315177 0.041005682230 0.000000000000 0.000000000000 0.000000000000 0.524748187309 0.851257505057
82.516670970000 -0.027669901907 0.040793072462 0.000000000000 0.000000000000 0.000000000000 0.524591476450 0.851354087813
82.533337637000 -0.027679759026 0.040582191229 0.000000000000 0.000000000000 0.000000000000 0.516135348766 0.856507035438
82.550004305000 -0.027927155554 0.040346037626 0.000000000000 0.000000000000 0.000000000000 0.512473730279 0.858702903089
82.566670972000 -0.028150605917 0.040000896931 0.000000000000 0.000000000000 0.000000000000 0.508617013430 0.860992876654
82.583337640000 -0.028391170263 0.039784263849 0.000000000000 0.000000000000 0.000000000000 0.507304085279 0.861767117648
82.600004307000 -0.028654369473 0.039519291401 0.000000000000 0.000000000000 0.000000000000 0.500534442581 0.865716623261
82.616670975000 -0.028926561534 0.039178561449 0.000000000000 0.000000000000 0.000000000000 0.496322546535 0.868138197409
82.633337642000 -0.029142501712 0.038822393894 0.000000000000 0.000000000000 0.000000000000 0.495404723353 0.868662281948
82.650004310000 -0.029319140077 0.038734864473 0.000000000000 0.000000000000 0.000000000000 0.496153933371 0.868234573373
82.666670978000 -0.029430369794 0.038472782850 0.000000000000 0.000000000000 0.000000000000 0.495422920883 0.868651903506
82.683337645000 -0.029498453200 0.038276027918 0.000000000000 0.000000000000 0.000000000000 0.494602370019 0.869119379356
82.700004313000 -0.029688681424 0.038202654600 0.000000000000 0.000000000000 0.000000000000 0.496536822568 0.868015658749
82.716670980000 -0.029841507733 0.037993948936 0.000000000000 0.000000000000 0.000000000000 0.498819824167 0.866705707272
82.733337648000 -0.029954242468 0.037753593206 0.000000000000 0.000000000000 0.000000000000 0.498916715561 0.866649935633
82.750004315000 -0.030107165635 0.037691783190 0.000000000000 0.000000000000 0.000000000000 0.498916715561 0.866649935633
82.766670983000 -0.030229519069 0.037693511724 0.000000000000 0.000000000000 0.000000000000 0.499437663501 0.866349825577
82.783337650000 -0.030376019835 0.037671308994 0.000000000000 0.000000000000 0.000000000000 0.498683081546 0.866784393133
82.800004318000 -0.030475246668 0.037697356224 0.000000000000 0.000000000000 0.000000000000 0.502123808985 0.864795744931
82.816670985000 -0.030471119046 0.037750404358 0.000000000000 0.000000000000 0.000000000000 0.506106451215 0.862471019826
82.833337653000 -0.030432986975 0.037697475433 0.000000000000 0.000000000000 0.000000000000 0.511489250776 0.859289675453
82.850004320000 -0.030282000959 0.037662487507 0.000000000000 0.000000000000 0.000000000000 0.516703118869 0.856164637760
82.866670988000 -0.030249114096 0.037745218754 0.000000000000 0.000000000000 0.000000000000 0.516800041693 0.856106136473
82.883337656000 -0.029972965777 0.037832330942 0.000000000000 0.000000000000 0.000000000000 0.523739717764 0.851878341101
82.900004323000 -0.029858219385 0.037976305962 0.000000000000 0.000000000000 0.000000000000 0.530295747434 0.847812727112
82.916670991000 -0.029536868393 0.037818145037 0.000000000000 0.000000000000 0.000000000000 0.539993098478 0.841669444376
82.933337658000 -0.029309014738 0.037828516245 0.000000000000 0.000000000000 0.000000000000 0.542932501936 0.839776338284
82.950004326000 -0.028934399545 0.037539552927 0.000000000000 0.000000000000 0.000000000000 0.550686392395 0.834712224202
82.966670993000 -0.028683389485 0.037559609890 0.000000000000 0.000000000000 0.000000000000 0.552413282739 0.833570371987
82.983337661000 -0.028404044867 0.037677060843 0.000000000000 0.000000000000 0.000000000000 0.563097194632 0.826390676010
83.000004328000 -0.028229775786 0.037824403524 0.000000000000 0.000000000000 0.000000000000 0.569494162293 0.821995376577
83.016670996000 -0.028080950439 0.037918698072 0.000000000000 0.000000000000 0.000000000000 0.572615779266 0.819823864824
83.033337663000 -0.027999411285 0.038120757818 0.000000000000 0.000000000000 0.000000000000 0.585165681932 0.810913759095
83.050004331000 -0.027849736571 0.038179170370 0.000000000000 0.000000000000 0.000000000000 0.590562084125 0.806992208633
83.066670998000 -0.027953098476 0.038667839050 0.000000000000 0.000000000000 0.000000000000 0.597203118314 0.802090042000
83.083337666000 -0.027917492151 0.039149057150 0.000000000000 0.000000000000 0.000000000000 0.610068503830 0.792348673650
83.100004334000 -0.027941989660 0.039627265215 0.000000000000 0.000000000000 0.000000000000 0.614175678952 0.789169332516
83.116671001000 -0.027767087281 0.040133308649 0.000000000000 0.000000000000 0.000000000000 0.627268871436 0.778802775372
83.133337669000 -0.027775446832 0.040746789455 0.000000000000 0.000000000000 0.000000000000 0.633670057858 0.773603424097
83.150004336000 -0.027804578602 0.041507225513 0.000000000000 0.000000000000 0.000000000000 0.645443499292 0.763808018563
83.166671004000 -0.028050783038 0.042549621344 0.000000000000 0.000000000000 0.000000000000 0.653260515206 0.757133211048
83.183337671000 -0.028178418934 0.043253552198 0.000000000000 0.000000000000 0.000000000000 0.656280304866 0.754517171074
83.200004339000 -0.028478215396 0.044329237223 0.000000000000 0.000000000000 0.000000000000 0.670873083682 0.741572185017
83.216671006000 -0.028691473365 0.045248817682 0.000000000000 0.000000000000 0.000000000000 0.678126626350 0.734945085456
83.233337674000 -0.029002371192 0.046269696236 0.000000000000 0.000000000000 0.000000000000 0.686379102641 0.727243925693
83.250004341000 -0.029199707270 0.047314148426 0.000000000000 0.000000000000 0.000000000000 0.689873029008 0.723930386051
83.266671009000 -0.029240171373 0.048183511972 0.000000000000 0.000000000000 0.000000000000 0.698670798640 0.715443299729
83.283337676000 -0.029254290223 0.048977118015 0.000000000000 0.000000000000 0.000000000000 0.709737018116 0.704466723924
83.300004344000 -0.029373022676 0.050026040554 0.000000000000 0.000000000000 0.000000000000 0.712315615974 0.701859290200
83.316671011000 -0.029369960487 0.050725232840 0.000000000000 0.000000000000 0.000000000000 0.720176369371 0.693791032660
83.333337679000 -0.029397460580 0.051262091875 0.000000000000 0.000000000000 0.000000000000 0.728947575138 0.684569523642
83.350004347000 -0.029399978876 0.051758658171 0.000000000000 0.000000000000 0.000000000000 -0.736202876411 -0.676760906646
83.366671014000 -0.029473523557 0.052088420868 0.000000000000 0.000000000000 0.000000000000 -0.745779632926 -0.666192719198
83.383337682000 -0.029631110787 0.052420567751 0.000000000000 0.000000000000 0.000000000000 -0.748341214309 -0.663313973143
83.400004349000 -0.029827843368 0.052638214111 0.000000000000 0.000000000000 0.000000000000 -0.758229556508 -0.651987683654
83.416671017000 -0.029949034512 0.052649777412 0.000000000000 0.000000000000 0.000000000000 -0.764687430879 -0.644401375741
83.433337684000 -0.030304389954 0.052849810600 0.000000000000 0.000000000000 0.000000000000 -0.766542904063 -0.642193098865
83.450004352000 -0.030510703981 0.052770864248 0.000000000000 0.000000000000 0.000000000000 -0.779465149431 -0.626445592868
83.466671019000 -0.030759776890 0.052753310680 0.000000000000 0.000000000000 0.000000000000 -0.782207211035 -0.623018361692
83.483337687000 -0.030922132492 0.052590947628 0.000000000000 0.000000000000 0.000000000000 -0.790637449867 -0.612284593034
83.500004354000 -0.031123424828 0.052586507082 0.000000000000 0.000000000000 0.000000000000 -0.791957084187 -0.610576757505
83.516671022000 -0.031492079556 0.052775036573 0.000000000000 0.000000000000 0.000000000000 -0.801619303776 -0.597834836567
83.533337689000 -0.031917865336 0.053131561756 0.000000000000 0.000000000000 0.000000000000 -0.803616789276 -0.595147087697
83.550004357000 -0.032060275733 0.052910756350 0.000000000000 0.000000000000 0.000000000000 -0.813402545762 -0.581701210715
83.566671025000 -0.032260502636 0.053028564930 0.000000000000 0.000000000000 0.000000000000 -0.816421264687 -0.577456767703
83.583337692000 -0.032397831738 0.052995394945 0.000000000000 0.000000000000 0.000000000000 -0.823358615413 -0.567521444904
83.600004360000 -0.032650018990 0.053351204872 0.000000000000 0.000000000000 0.000000000000 -0.822359984135 -0.568967535536
83.616671027000 -0.032685632765 0.053390126705 0.000000000000 0.000000000000 0.000000000000 -0.830710393665 -0.556704806748
83.633337695000 -0.032644498110 0.053460639000 0.000000000000 0.000000000000 0.000000000000 -0.835549288751 -0.549415494928
83.650004362000 -0.032461742818 0.053436320305 0.000000000000 0.000000000000 0.000000000000 -0.839260328107 -0.543729805754
83.666671030000 -0.032257105172 0.053497683287 0.000000000000 0.000000000000 0.000000000000 -0.844220548560 -0.535995956504
83.683337697000 -0.031882586837 0.053556900501 0.000000000000 0.000000000000 0.000000000000 -0.843344565738 -0.537373188241
83.700004365000 -0.031762088597 0.054054062843 0.000000000000 0.000000000000 0.000000000000 -0.844058904985 -0.536250468453
83.716671032000 -0.031627464056 0.054339211464 0.000000000000 0.000000000000 0.000000000000 -0.843927222499 -0.536457680647
83.733337700000 -0.031418877602 0.054350327730 0.000000000000 0.000000000000 0.000000000000 -0.847959912531 -0.530060361413
83.750004367000 -0.031070421398 0.054054122448 0.000000000000 0.000000000000 0.000000000000 -0.853645246855 -0.520854867042
83.766671035000 -0.030532988667 0.053587984324 0.000000000000 0.000000000000 0.000000000000 -0.857127260858 -0.515104706535
83.783337702000 -0.029955181241 0.053420525074 0.000000000000 0.000000000000 0.000000000000 -0.855946700030 -0.517064064414
83.800004370000 -0.029442238569 0.053482722521 0.000000000000 0.000000000000 0.000000000000 -0.859918167876 -0.510431919610
83.816671038000 -0.028819735110 0.053480427742 0.000000000000 0.000000000000 0.000000000000 -0.861893274498 -0.507089719255
83.833337705000 -0.028183224559 0.053689759254 0.000000000000 0.000000000000 0.000000000000 -0.862999180245 -0.505205319545
83.850004373000 -0.027470196545 0.053565155745 0.000000000000 0.000000000000 0.000000000000 -0.864071600225 -0.503368920062
83.866671040000 -0.026925469697 0.053834419727 0.000000000000 0.000000000000 0.000000000000 -0.864674128324 -0.502333207947
83.883337708000 -0.026324021578 0.054008197069 0.000000000000 0.000000000000 0.000000000000 -0.864826225546 -0.502071309286
83.900004375000 -0.025697546959 0.054189097166 0.000000000000 0.000000000000 0.000000000000 -0.865715766419 -0.500535924559
83.916671043000 -0.025189096987 0.054527621746 0.000000000000 0.000000000000 0.000000000000 -0.866105570421 -0.499861121598
83.933337710000 -0.024693573773 0.054746281385 0.000000000000 0.000000000000 0.000000000000 -0.868350517898 -0.495950983532
83.950004378000 -0.024115140498 0.054707180738 0.000000000000 0.000000000000 0.000000000000 -0.866019355903 -0.500010475091
83.966671045000 -0.023486207187 0.054684292555 0.000000000000 0.000000000000 0.000000000000 -0.865233986210 -0.501368276926
83.983337713000 -0.023023161054 0.054893773079 0.000000000000 0.000000000000 0.000000000000 -0.864538722374 -0.502566212071
84.000004380000 -0.022681469977 0.055199604511 0.000000000000 0.000000000000 0.000000000000 -0.864236213953 -0.503086241605
84.016671048000 -0.022500800848 0.055636744976 0.000000000000 0.000000000000 0.000000000000 -0.862377828479 -0.506265227867
84.033337716000 -0.022346015036 0.055449824810 0.000000000000 0.000000000000 0.000000000000 -0.859187016637 -0.511661675761
84.050004383000 -0.022326770186 0.055526893616 0.000000000000 0.000000000000 0.000000000000 -0.856479808754 -0.516180527719
84.066671051000 -0.022454711556 0.055581521273 0.000000000000 0.000000000000 0.000000000000 -0.849111278667 -0.528214006289
84.083337718000 -0.022670107841 0.055313836813 0.000000000000 0.000000000000 0.000000000000 -0.850012360404 -0.526762742761
84.100004386000 -0.022969665885 0.055124621868 0.000000000000 0.000000000000 0.000000000000 -0.845823385314 -0.533463026699
84.116671053000 -0.023313584685 0.054943691969 0.000000000000 0.000000000000 0.000000000000 -0.847088196493 -0.531452337809
84.133337721000 -0.023910122871 0.054813426018 0.000000000000 0.000000000000 0.000000000000 -0.840817715119 -0.541318362835
84.150004388000 -0.024673375249 0.054460298300 0.000000000000 0.000000000000 0.000000000000 -0.837730622589 -0.546083696860
84.166671056000 -0.025465319812 0.054088246107 0.000000000000 0.000000000000 0.000000000000 -0.835720249866 -0.549155409664
84.183337723000 -0.026403198898 0.053885232687 0.000000000000 0.000000000000 0.000000000000 -0.834586177184 -0.550877402744
84.200004391000 -0.027335385740 0.053827267170 0.000000000000 0.000000000000 0.000000000000 -0.830103002026 -0.557610084224
84.216671058000 -0.028093281150 0.053328286886 0.000000000000 0.000000000000 0.000000000000 -0.830401487044 -0.557165478395
84.233337726000 -0.028794440389 0.052976381063 0.000000000000 0.000000000000 0.000000000000 -0.826194440190 -0.563385078786
84.250004393000 -0.029558698595 0.052742522240 0.000000000000 0.000000000000 0.000000000000 -0.821670850924 -0.569962290631
84.266671061000 -0.030151019752 0.052427660704 0.000000000000 0.000000000000 0.000000000000 -0.822540336250 -0.568706774395
84.283337729000 -0.030694442749 0.052172552824 0.000000000000 0.000000000000 0.000000000000 -0.822743954069 -0.568412162117
84.300004396000 -0.031015480816 0.051714610338 0.000000000000 0.000000000000 0.000000000000 -0.833430146590 -0.552624819163
84.316671064000 -0.031467298925 0.051431935310 0.000000000000 0.000000000000 0.000000000000 -0.811788084770 -0.583952143095
84.333337731000 -0.031943242013 0.051509868383 0.000000000000 0.000000000000 0.000000000000 -0.810857342426 -0.585243855357
84.350004399000 -0.032530168951 0.051802527189 0.000000000000 0.000000000000 0.000000000000 -0.803616789276 -0.595147087697
84.366671066000 -0.032986196637 0.051937412500 0.000000000000 0.000000000000 0.000000000000 -0.804473456169 -0.593988601170
84.383337734000 -0.033262739837 0.052002977610 0.000000000000 0.000000000000 0.000000000000 -0.801885891140 -0.597477210938
84.400004401000 -0.033262605727 0.051927935362 0.000000000000 0.000000000000 0.000000000000 -0.798735154783 -0.601682767340
84.416671069000 -0.033255296707 0.051908593655 0.000000000000 0.000000000000 0.000000000000 -0.795676225906 -0.605722166945
84.433337736000 -0.033197472751 0.051700007200 0.000000000000 0.000000000000 0.000000000000 -0.795070891717 -0.606516510200
84.450004404000 -0.033140140533 0.051324438334 0.000000000000 0.000000000000 0.000000000000 -0.793023846851 -0.609190592775
84.466671071000 -0.033196787298 0.051394324780 0.000000000000 0.000000000000 0.000000000000 -0.791493907426 -0.611177056595
84.483337739000 -0.033160890400 0.051319342136 0.000000000000 0.000000000000 0.000000000000 -0.786396752709 -0.617721739401
84.500004407000 -0.033008026838 0.051179539442 0.000000000000 0.000000000000 0.000000000000 -0.784253389197 -0.620440667214
84.516671074000 -0.033001254261 0.051267962933 0.000000000000 0.000000000000 0.000000000000 -0.778083161688 -0.628161279845
84.533337742000 -0.032910811663 0.051407855034 0.000000000000 0.000000000000 0.000000000000 -0.778461388335 -0.627692493879
84.550004409000 -0.032967749000 0.051431756496 0.000000000000 0.000000000000 0.000000000000 -0.778781446124 -0.627295352425
84.566671077000 -0.032881031692 0.051404666185 0.000000000000 0.000000000000 0.000000000000 -0.773680536117 -0.633575905503
84.583337744000 -0.032850976050 0.051333200216 0.000000000000 0.000000000000 0.000000000000 -0.770750494274 -0.637137093236
84.600004412000 -0.032574917138 0.050927888632 0.000000000000 0.000000000000 0.000000000000 -0.765775198299 -0.643108346758
84.616671079000 -0.032372656226 0.050722550631 0.000000000000 0.000000000000 0.000000000000 -0.766585234203 -0.642142568828
84.633337747000 -0.032155844331 0.050570528984 0.000000000000 0.000000000000 0.000000000000 -0.764255881902 -0.644913131343
84.650004414000 -0.032151910424 0.050786357403 0.000000000000 0.000000000000 0.000000000000 -0.755927872870 -0.654654909871
84.666671082000 -0.032003547013 0.050792735100 0.000000000000 0.000000000000 0.000000000000 -0.754234991315 -0.656604582589
84.683337749000 -0.031771722198 0.050938945293 0.000000000000 0.000000000000 0.000000000000 -0.752718335312 -0.658342697753
84.700004417000 -0.031606222451 0.051074367046 0.000000000000 0.000000000000 0.000000000000 -0.748059859714 -0.663631257766
84.716671084000 -0.031501802564 0.051288258314 0.000000000000 0.000000000000 0.000000000000 -0.746975860308 -0.664851159371
84.733337752000 -0.031455757976 0.051459323645 0.000000000000 0.000000000000 0.000000000000 -0.742396145709 -0.669961165170
84.750004420000 -0.031352343917 0.051531922102 0.000000000000 0.000000000000 0.000000000000 -0.738586156245 -0.674159098288
84.766671087000 -0.031217875838 0.051396440744 0.000000000000 0.000000000000 0.000000000000 -0.738666207449 -0.674071386407
84.783337755000 -0.031203369558 0.051688354492 0.000000000000 0.000000000000 0.000000000000 0.730916112615 0.682467315202
84.800004422000 -0.031245897472 0.052124928713 0.000000000000 0.000000000000 0.000000000000 0.730085539112 0.683355767942
84.816671090000 -0.031051690638 0.051967661858 0.000000000000 0.000000000000 0.000000000000 0.733453324816 0.679739818104
84.833337757000 -0.030844117463 0.052055012465 0.000000000000 0.000000000000 0.000000000000 0.724873136204 0.688882382130
84.850004425000 -0.030670943618 0.052075367451 0.000000000000 0.000000000000 0.000000000000 0.724344148533 0.689438579197
84.866671092000 -0.030557836354 0.052082788229 0.000000000000 0.000000000000 0.000000000000 0.718887872169 0.695126051338
84.883337760000 -0.030490676820 0.052003633261 0.000000000000 0.000000000000 0.000000000000 0.718675691231 0.695345418359
84.900004427000 -0.030384126067 0.051848661184 0.000000000000 0.000000000000 0.000000000000 0.710881678746 0.703311622841
84.916671095000 -0.030362124503 0.051710467815 0.000000000000 0.000000000000 0.000000000000 0.710521292278 0.703675701740
84.933337762000 -0.030319507182 0.051517676592 0.000000000000 0.000000000000 0.000000000000 0.708922286717 0.705286602308
84.950004430000 -0.030125069380 0.051316779137 0.000000000000 0.000000000000 0.000000000000 0.702382039167 0.711800162304
84.966671098000 -0.029997031152 0.051259677887 0.000000000000 0.000000000000 0.000000000000 0.700116495769 0.714028635527
84.983337765000 -0.029899026215 0.051314037323 0.000000000000 0.000000000000 0.000000000000 0.699978891710 0.714163532505
85.000004433000 -0.029855067790 0.051320921659 0.000000000000 0.000000000000 0.000000000000 0.696704630379 0.717358110018
85.016671100000 -0.029881956935 0.051542472124 0.000000000000 0.000000000000 0.000000000000 0.693748797024 0.720217055218
85.033337768000 -0.029623563349 0.051032613993 0.000000000000 0.000000000000 0.000000000000 0.691553283801 0.722325449963
85.050004435000 -0.029507483304 0.050762247324 0.000000000000 0.000000000000 0.000000000000 0.685370356238 0.728194668196
85.066671103000 -0.029414902389 0.050575953007 0.000000000000 0.000000000000 0.000000000000 0.684739641819 0.728787776326
85.083337770000 -0.029300938308 0.050374876738 0.000000000000 0.000000000000 0.000000000000 0.676229931252 0.736690627115
85.100004438000 -0.029247562349 0.050232689857 0.000000000000 0.000000000000 0.000000000000 0.677064277960 0.735923884319
85.116671105000 -0.029166038096 0.049974214315 0.000000000000 0.000000000000 0.000000000000 0.671701671510 0.740821749472
85.133337773000 -0.029166500032 0.049866061687 0.000000000000 0.000000000000 0.000000000000 0.666361980010 0.745628400476
85.150004440000 -0.029140147328 0.049579214334 0.000000000000 0.000000000000 0.000000000000 0.664612025344 0.747188634662
85.166671108000 -0.029096941411 0.049242656708 0.000000000000 0.000000000000 0.000000000000 0.660968632340 0.750413530703
85.183337775000 -0.029105695844 0.049227695942 0.000000000000 0.000000000000 0.000000000000 0.657428696287 0.753516761127
85.200004443000 -0.029102119565 0.049181681156 0.000000000000 0.000000000000 0.000000000000 0.650893380713 0.759169155685
85.216671111000 -0.029006059229 0.049046885252 0.000000000000 0.000000000000 0.000000000000 0.649496534683 0.760364551669
85.233337778000 -0.028753708065 0.048376631021 0.000000000000 0.000000000000 0.000000000000 0.645000963203 0.764181756827
85.250004446000 -0.028544071078 0.047786723852 0.000000000000 0.000000000000 0.000000000000 0.643885035648 0.765122252237
85.266671113000 -0.028376418114 0.047252815247 0.000000000000 0.000000000000 0.000000000000 0.640006500379 0.768369494106
85.283337781000 -0.028497408092 0.047155898094 0.000000000000 0.000000000000 0.000000000000 0.635398426296 0.772184459737
85.300004448000 -0.028312283516 0.046593796492 0.000000000000 0.000000000000 0.000000000000 0.630876988891 0.775882868020
85.316671116000 -0.028303268313 0.046327333927 0.000000000000 0.000000000000 0.000000000000 0.631056374667 0.775736973460
85.333337783000 -0.028163718939 0.045698117495 0.000000000000 0.000000000000 0.000000000000 0.622037394002 0.782987535318
85.350004451000 -0.028021807730 0.045162808180 0.000000000000 0.000000000000 0.000000000000 0.621135435255 0.783703241712
85.366671118000 -0.027982170641 0.044856976748 0.000000000000 0.000000000000 0.000000000000 0.616552316051 0.787313940923
85.383337786000 -0.027838024259 0.044339071989 0.000000000000 0.000000000000 0.000000000000 0.614121358901 0.789211604414
85.400004453000 -0.027782249212 0.043848108530 0.000000000000 0.000000000000 0.000000000000 0.606178036619 0.795328980939
85.416671121000 -0.027726995707 0.043655943155 0.000000000000 0.000000000000 0.000000000000 0.604680857047 0.796467865718
85.433337789000 -0.027612666547 0.043118458271 0.000000000000 0.000000000000 0.000000000000 0.604521683215 0.796588685912
85.450004456000 -0.027513007581 0.042770754576 0.000000000000 0.000000000000 0.000000000000 0.596171322053 0.802857244323
85.466671124000 -0.027401986480 0.042367111921 0.000000000000 0.000000000000 0.000000000000 0.596171322053 0.802857244323
85.483337791000 -0.027431587636 0.042495232105 0.000000000000 0.000000000000 0.000000000000 0.589303611826 0.807911661687
85.500004459000 -0.027454647183 0.042422365427 0.000000000000 0.000000000000 0.000000000000 0.584545559151 0.811360887199
85.516671126000 -0.027405540407 0.042192887545 0.000000000000 0.000000000000 0.000000000000 0.582730053135 0.812665789346
85.533337794000 -0.027348267794 0.041986327648 0.000000000000 0.000000000000 0.000000000000 0.579541481886 0.814942740795
85.550004461000 -0.027526671946 0.042024295807 0.000000000000 0.000000000000 0.000000000000 0.577153810423 0.816635462807
85.566671129000 -0.027567426622 0.041914623260 0.000000000000 0.000000000000 0.000000000000 0.572820216141 0.819681035514
85.583337796000 -0.027354489028 0.042141806364 0.000000000000 0.000000000000 0.000000000000 0.594970917410 0.803747228572
85.600004464000 -0.027216720343 0.041990261555 0.000000000000 0.000000000000 0.000000000000 0.565968083780 0.824427151507
85.616671131000 -0.027120816469 0.041751664162 0.000000000000 0.000000000000 0.000000000000 0.564973947393 0.825108743601
85.633337799000 -0.027022640169 0.041762392998 0.000000000000 0.000000000000 0.000000000000 0.557967660708 0.829862693224
85.650004466000 -0.026938314497 0.042046856165 0.000000000000 0.000000000000 0.000000000000 0.550276521265 0.834982484933
85.666671134000 -0.026869240165 0.041891913891 0.000000000000 0.000000000000 0.000000000000 0.550022419091 0.835149889838
85.683337802000 -0.026868510008 0.041830133677 0.000000000000 0.000000000000 0.000000000000 0.547949189261 0.836511617366
85.700004469000 -0.026953521132 0.041787665367 0.000000000000 0.000000000000 0.000000000000 0.546502344008 0.837457573847
85.716671137000 -0.026971871912 0.041569184542 0.000000000000 0.000000000000 0.000000000000 0.539283829773 0.842124070993
85.733337804000 -0.026864523947 0.041262459040 0.000000000000 0.000000000000 0.000000000000 0.537582195547 0.843211351342
85.750004472000 -0.026764276385 0.041321408033 0.000000000000 0.000000000000 0.000000000000 0.533848369179 0.845580226073
85.766671139000 -0.026619399846 0.041373860121 0.000000000000 0.000000000000 0.000000000000 0.534546889806 0.845138818537
85.783337807000 -0.026536184311 0.041299205303 0.000000000000 0.000000000000 0.000000000000 0.532295657999 0.846558522770
85.800004474000 -0.026435221493 0.041310083151 0.000000000000 0.000000000000 0.000000000000 0.533943288987 0.845520291978
85.816671142000 -0.026247504115 0.041193764687 0.000000000000 0.000000000000 0.000000000000 0.530793299199 0.847501311814
85.833337809000 -0.026548529923 0.040944527864 0.000000000000 0.000000000000 0.000000000000 0.521513251107 0.853243182756
85.850004477000 -0.026697511733 0.041170250654 0.000000000000 0.000000000000 0.000000000000 0.520343222087 0.853957218617
85.866671144000 -0.026884171128 0.041199665546 0.000000000000 0.000000000000 0.000000000000 0.510976092680 0.859594923618
85.883337812000 -0.027147251129 0.041189741373 0.000000000000 0.000000000000 0.000000000000 0.513128360062 0.858311881602
