# timestamp tx ty tz qx qy qz qw
170.678000000000 1.860257744789 0.268701225519 0.000000000000 -0.000000000000 -0.000000000000 -0.970094563608 0.242727290715
170.853000000000 1.803677916527 0.236724928021 0.000000000000 -0.000000000000 -0.000000000000 -0.970291611985 0.241938396522
170.985000000000 1.761771082878 0.215145200491 0.000000000000 -0.000000000000 -0.000000000000 -0.970443343986 0.241329061889
171.155000000000 1.711279869080 0.193961471319 0.000000000000 -0.000000000000 -0.000000000000 -0.970594972502 0.240718506464
171.292000000000 1.677546501160 0.174358680844 0.000000000000 -0.000000000000 -0.000000000000 -0.970723423877 0.240199988212
171.397000000000 1.650441884995 0.157392799854 0.000000000000 -0.000000000000 -0.000000000000 -0.970603615617 0.240683654099
171.574000000000 1.612875223160 0.135599926114 0.000000000000 -0.000000000000 -0.000000000000 -0.970110961845 0.242661743396
171.732000000000 1.583308696747 0.121704861522 0.000000000000 -0.000000000000 -0.000000000000 -0.970487383016 0.241151901105
171.858000000000 1.558619737625 0.110557913780 0.000000000000 -0.000000000000 -0.000000000000 -0.970582894289 0.240767201491
171.992000000000 1.535205245018 0.098086282611 0.000000000000 -0.000000000000 -0.000000000000 -0.970556326744 0.240874275541
172.252000000000 1.501067638397 0.077390253544 0.000000000000 -0.000000000000 -0.000000000000 -0.970272124933 0.242016535751
172.380000000000 1.483043432236 0.069510824978 0.000000000000 -0.000000000000 -0.000000000000 -0.970347766217 0.241713079078
172.520000000000 1.465111374855 0.062370106578 0.000000000000 -0.000000000000 -0.000000000000 -0.970772178640 0.240002869104
172.721000000000 1.448599100113 0.054217755795 0.000000000000 -0.000000000000 -0.000000000000 -0.970847291896 0.239698844005
172.839000000000 1.436432123184 0.046386182308 0.000000000000 -0.000000000000 -0.000000000000 -0.970707670018 0.240263645539
172.951000000000 1.430286884308 0.036788001657 0.000000000000 -0.000000000000 -0.000000000000 -0.972446418651 0.233126495391
173.128000000000 1.429335951805 0.020266331732 0.000000000000 -0.000000000000 -0.000000000000 -0.979953208016 0.199227784457
173.277000000000 1.409465432167 0.030098401010 0.000000000000 -0.000000000000 -0.000000000000 -0.987164695001 0.159705557023
173.420000000000 1.402915358543 0.033933028579 0.000000000000 -0.000000000000 -0.000000000000 -0.991747491011 0.128206528981
173.525000000000 1.402979612350 0.023120542988 0.000000000000 -0.000000000000 -0.000000000000 -0.995141906683 0.098450929720
173.691000000000 1.391052365303 0.023935280740 0.000000000000 -0.000000000000 -0.000000000000 -0.998787068207 0.049238119209
173.807000000000 1.380586266518 0.030414368957 0.000000000000 -0.000000000000 -0.000000000000 -0.999739791437 0.022811168699
173.956000000000 1.374195575714 0.031064685434 0.000000000000 0.000000000000 0.000000000000 0.999993576243 0.003584337065
174.130000000000 1.348030924797 0.041175045073 0.000000000000 0.000000000000 0.000000000000 0.999846730024 0.017507611510
174.232000000000 1.333224773407 0.039657417685 0.000000000000 -0.000000000000 -0.000000000000 -0.999999964597 0.000266095672
174.381000000000 1.338742613792 0.045039337128 0.000000000000 -0.000000000000 -0.000000000000 -0.998887012708 0.047167105513
174.558000000000 1.341824054718 0.045347075909 0.000000000000 -0.000000000000 -0.000000000000 -0.995475910702 0.095014268460
174.663000000000 1.340510606766 0.041382394731 0.000000000000 -0.000000000000 -0.000000000000 -0.993901869687 0.110268188671
174.852000000000 1.324044704437 0.040589958429 0.000000000000 -0.000000000000 -0.000000000000 -0.986959565323 0.160968370859
174.967000000000 1.329030275345 0.042851239443 0.000000000000 -0.000000000000 -0.000000000000 -0.976225695429 0.216756526048
175.127000000000 1.340541005135 0.046854481101 0.000000000000 -0.000000000000 -0.000000000000 -0.947775553920 0.318938080812
175.247000000000 1.360641002655 0.057337209582 0.000000000000 -0.000000000000 -0.000000000000 -0.916015001119 0.401144011204
175.410000000000 1.366912603378 0.062037721276 0.000000000000 0.000000000000 0.000000000000 -0.859106778996 0.511796387525
175.545000000000 1.372077584267 0.057641420513 0.000000000000 0.000000000000 0.000000000000 -0.806182383171 0.591667106627
175.702000000000 1.378096699715 0.049590863287 0.000000000000 0.000000000000 0.000000000000 -0.747285480299 0.664503130869
175.808000000000 1.373752474785 0.049814596772 0.000000000000 0.000000000000 0.000000000000 -0.703614183377 0.710582212661
175.977000000000 1.372684359550 0.034519821405 0.000000000000 0.000000000000 0.000000000000 -0.623846719630 0.781546716715
176.129000000000 1.375926494598 0.016000591218 0.000000000000 0.000000000000 0.000000000000 -0.543160332442 0.839628997392
176.243000000000 1.386878132820 0.001161566935 0.000000000000 0.000000000000 0.000000000000 -0.478999572542 0.877815134014
176.403000000000 1.403615236282 -0.020186249167 0.000000000000 0.000000000000 0.000000000000 -0.384614442404 0.923077315665
176.549000000000 1.433564782143 -0.056902281940 0.000000000000 0.000000000000 0.000000000000 -0.292789241568 0.956177002454
176.711000000000 1.482156991959 -0.083300799131 0.000000000000 0.000000000000 0.000000000000 -0.189760850767 0.981830341513
176.808000000000 1.519500255585 -0.093547061086 0.000000000000 0.000000000000 0.000000000000 -0.132513694395 0.991181174558
177.012000000000 1.598063945770 -0.108052708209 0.000000000000 0.000000000000 0.000000000000 -0.030389343198 0.999538137251
177.141000000000 1.634940028191 -0.105712667108 0.000000000000 0.000000000000 0.000000000000 0.028740583387 0.999586904109
177.240000000000 1.673992395401 -0.107667349279 0.000000000000 0.000000000000 0.000000000000 0.063452848233 0.997984837586
177.408000000000 1.735836029053 -0.094057999551 0.000000000000 0.000000000000 0.000000000000 0.103812213439 0.994596915509
177.545000000000 1.779558539391 -0.084221109748 0.000000000000 0.000000000000 0.000000000000 0.138954395117 0.990298781216
177.680000000000 1.824386358261 -0.071061953902 0.000000000000 0.000000000000 0.000000000000 0.166668050391 0.986013063290
177.815000000000 1.869418501854 -0.052816066891 0.000000000000 0.000000000000 0.000000000000 0.187152581381 0.982330856322
177.961000000000 1.914379715919 -0.034712240100 0.000000000000 0.000000000000 0.000000000000 0.196537528108 0.980496302923
178.134000000000 1.973476648331 -0.009231215343 0.000000000000 0.000000000000 0.000000000000 0.188283634044 0.982114694499
178.267000000000 2.014097452164 0.005721110851 0.000000000000 0.000000000000 0.000000000000 0.182891490058 0.983133105365
178.413000000000 2.059440135956 0.022579602897 0.000000000000 0.000000000000 0.000000000000 0.179569569390 0.983745276862
178.524000000000 2.098997831345 0.037132989615 0.000000000000 0.000000000000 0.000000000000 0.180547204757 0.983566320517
178.677000000000 2.147696971893 0.057582188398 0.000000000000 0.000000000000 0.000000000000 0.181136783227 0.983457912553
178.820000000000 2.198422431946 0.076564699411 0.000000000000 0.000000000000 0.000000000000 0.182355415265 0.983232679748
178.982000000000 2.249676465988 0.095042988658 0.000000000000 0.000000000000 0.000000000000 0.181766010104 0.983341811158
179.134000000000 2.300230503082 0.113044790924 0.000000000000 0.000000000000 0.000000000000 0.181166861337 0.983452372184
179.247000000000 2.337346792221 0.125365197659 0.000000000000 0.000000000000 0.000000000000 0.181426049012 0.983404590563
179.380000000000 2.380221366882 0.143693715334 0.000000000000 0.000000000000 0.000000000000 0.180455345649 0.983583178092
179.557000000000 2.436252355576 0.165725842118 0.000000000000 0.000000000000 0.000000000000 0.184574718993 0.982818484314
179.691000000000 2.485002756119 0.186548188329 0.000000000000 0.000000000000 0.000000000000 0.189478931650 0.981884786755
179.833000000000 2.532108306885 0.202124655247 0.000000000000 0.000000000000 0.000000000000 0.189698418743 0.981842405851
179.999000000000 2.585891008377 0.227661252022 0.000000000000 0.000000000000 0.000000000000 0.189176200705 0.981943157768
180.118000000000 2.624954223633 0.241649404168 0.000000000000 0.000000000000 0.000000000000 0.190125901390 0.981759716846
180.279000000000 2.678755998611 0.261819392443 0.000000000000 0.000000000000 0.000000000000 0.189267986985 0.981925470238
180.418000000000 2.718534946442 0.278058230877 0.000000000000 0.000000000000 0.000000000000 0.190314402496 0.981723193269
180.571000000000 2.762787103653 0.301283299923 0.000000000000 0.000000000000 0.000000000000 0.191188478959 0.981553343183
180.696000000000 2.791486024857 0.310713917017 0.000000000000 0.000000000000 0.000000000000 0.189744310220 0.981833538202
180.818000000000 2.825539350510 0.318898051977 0.000000000000 0.000000000000 0.000000000000 0.188987432602 0.981979506058
180.975000000000 2.858729839325 0.329858094454 0.000000000000 0.000000000000 0.000000000000 0.192074323555 0.981380382029
181.113000000000 2.894267559052 0.301638871431 0.000000000000 0.000000000000 0.000000000000 0.198524967979 0.980095830564
181.282000000000 2.918273687363 0.292742729187 0.000000000000 0.000000000000 0.000000000000 0.230686461258 0.973028137616
181.381000000000 2.939698696136 0.332289606333 0.000000000000 0.000000000000 0.000000000000 0.247093642636 0.968991605624
181.527000000000 2.960217714310 0.406552731991 0.000000000000 0.000000000000 0.000000000000 0.255746134421 0.966743975791
181.694000000000 2.986660003662 0.437469363213 0.000000000000 0.000000000000 0.000000000000 0.238481476707 0.971147046161
181.828000000000 2.997634410858 0.429952293634 0.000000000000 0.000000000000 0.000000000000 0.231662583702 0.972796200297
182.005000000000 3.011428833008 0.402490288019 0.000000000000 0.000000000000 0.000000000000 0.228294186787 0.973592196086
182.113000000000 3.026463031769 0.420980393887 0.000000000000 0.000000000000 0.000000000000 0.234653552281 0.972079065921
182.277000000000 3.043442726135 0.453028470278 0.000000000000 0.000000000000 0.000000000000 0.237807522485 0.971312299031
182.377000000000 3.051198720932 0.463769763708 0.000000000000 0.000000000000 0.000000000000 0.220728680927 0.975335249756
182.543000000000 3.060981750488 0.449514657259 0.000000000000 0.000000000000 0.000000000000 0.200132629906 0.979768814796
182.690000000000 3.076589107513 0.447993546724 0.000000000000 0.000000000000 0.000000000000 0.186003361315 0.982549107973
182.805000000000 3.084787368774 0.450341314077 0.000000000000 0.000000000000 0.000000000000 0.178558902616 0.983929224231
182.953000000000 3.094084739685 0.469615429640 0.000000000000 0.000000000000 0.000000000000 0.173349105481 0.984860440686
183.122000000000 3.102990150452 0.481301307678 0.000000000000 0.000000000000 0.000000000000 0.159035733559 0.987272827263
183.234000000000 3.106967926025 0.477023392916 0.000000000000 0.000000000000 0.000000000000 0.142819520226 0.989748748240
183.398000000000 3.115556001663 0.476947426796 0.000000000000 0.000000000000 0.000000000000 0.120125343752 0.992758732920
183.571000000000 3.120985269547 0.463854491711 0.000000000000 0.000000000000 0.000000000000 0.097478937651 0.995237588074
183.684000000000 3.129977941513 0.455293387175 0.000000000000 0.000000000000 0.000000000000 0.098205426869 0.995166164082
183.811000000000 3.131315231323 0.479394525290 0.000000000000 0.000000000000 0.000000000000 0.107516665126 0.994203282393
183.976000000000 3.134233951569 0.477339208126 0.000000000000 0.000000000000 0.000000000000 0.122236015011 0.992501061276
184.118000000000 3.133575439453 0.487069427967 0.000000000000 0.000000000000 0.000000000000 0.126938586759 0.991910578223
184.257000000000 3.129840373993 0.479030698538 0.000000000000 0.000000000000 0.000000000000 0.133972418931 0.990985060920
184.406000000000 3.133089303970 0.468050628901 0.000000000000 0.000000000000 0.000000000000 0.147350318139 0.989084366343
184.550000000000 3.135232925415 0.475232124329 0.000000000000 0.000000000000 0.000000000000 0.169217149018 0.985578792628
184.697000000000 3.135339736938 0.481881260872 0.000000000000 0.000000000000 0.000000000000 0.190002366569 0.981783632323
184.815000000000 3.134798288345 0.484879046679 0.000000000000 0.000000000000 0.000000000000 0.201549037694 0.979478425186
184.997000000000 3.132913351059 0.490794718266 0.000000000000 0.000000000000 0.000000000000 0.207184533761 0.978301880286
185.104000000000 3.132033824921 0.487711042166 0.000000000000 0.000000000000 0.000000000000 0.204206260331 0.978927884597
185.257000000000 3.131832361221 0.478993654251 0.000000000000 0.000000000000 0.000000000000 0.201400798762 0.979508916885
185.382000000000 3.134121179581 0.477902442217 0.000000000000 0.000000000000 0.000000000000 0.200760300541 0.979640394087
185.549000000000 3.132383108139 0.481442809105 0.000000000000 0.000000000000 0.000000000000 0.202348781177 0.979313520154
185.666000000000 3.133356809616 0.481213808060 0.000000000000 0.000000000000 0.000000000000 0.202136430281 0.979357372747
185.820000000000 3.130121946335 0.479644596577 0.000000000000 0.000000000000 0.000000000000 0.201697536222 0.979447856643
185.999000000000 3.132591962814 0.482088863850 0.000000000000 0.000000000000 0.000000000000 0.202421136595 0.979298567067
186.100000000000 3.131578445435 0.482009828091 0.000000000000 0.000000000000 0.000000000000 0.201741181175 0.979438867831
186.269000000000 3.134031295776 0.481085032225 0.000000000000 0.000000000000 0.000000000000 0.201302524499 0.979529118317
186.382000000000 3.132988214493 0.481052756310 0.000000000000 0.000000000000 0.000000000000 0.201731490753 0.979440863778
186.554000000000 3.131387233734 0.481940567493 0.000000000000 0.000000000000 0.000000000000 0.202185808906 0.979347179848
186.662000000000 3.132131576538 0.482088416815 0.000000000000 0.000000000000 0.000000000000 0.202169920016 0.979350459969
186.853000000000 3.131143331528 0.481178611517 0.000000000000 0.000000000000 0.000000000000 0.202036044962 0.979378086612
186.977000000000 3.131189584732 0.482462763786 0.000000000000 0.000000000000 0.000000000000 0.201853447972 0.979415736826
187.103000000000 3.131203889847 0.482013612986 0.000000000000 0.000000000000 0.000000000000 0.201633636360 0.979461013358
187.273000000000 3.132630825043 0.480779796839 0.000000000000 0.000000000000 0.000000000000 0.201076488047 0.979575543771
187.378000000000 3.131799221039 0.480624496937 0.000000000000 0.000000000000 0.000000000000 0.201873546241 0.979411594442
187.524000000000 3.132092475891 0.481552422047 0.000000000000 0.000000000000 0.000000000000 0.201830122442 0.979420543829
187.673000000000 3.132503986359 0.480958670378 0.000000000000 0.000000000000 0.000000000000 0.201681327010 0.979451194463
187.841000000000 3.130320072174 0.477691799402 0.000000000000 0.000000000000 0.000000000000 0.200448943741 0.979704149707
187.949000000000 3.133741378784 0.478678524494 0.000000000000 0.000000000000 0.000000000000 0.201044048126 0.979582202122
188.109000000000 3.131998062134 0.482167303562 0.000000000000 0.000000000000 0.000000000000 0.203034196983 0.979171647289
188.267000000000 3.130463361740 0.479241162539 0.000000000000 0.000000000000 0.000000000000 0.201914732122 0.979403104422
188.377000000000 3.133454322815 0.477408438921 0.000000000000 0.000000000000 0.000000000000 0.201297129873 0.979530226948
188.543000000000 3.135490894318 0.478317230940 0.000000000000 0.000000000000 0.000000000000 0.201372303094 0.979514775563
188.704000000000 3.129015445709 0.478956639767 0.000000000000 0.000000000000 0.000000000000 0.201302237772 0.979529177242
188.814000000000 3.132478713989 0.479011476040 0.000000000000 0.000000000000 0.000000000000 0.201572900134 0.979473514666
189.013000000000 3.132991790771 0.481205075979 0.000000000000 0.000000000000 0.000000000000 0.201673020669 0.979452904807
189.119000000000 3.132250070572 0.477843880653 0.000000000000 0.000000000000 0.000000000000 0.201232293648 0.979543548799
189.236000000000 3.132574558258 0.479927003384 0.000000000000 0.000000000000 0.000000000000 0.201275463047 0.979534679312
189.423000000000 3.132832527161 0.477178156376 0.000000000000 0.000000000000 0.000000000000 0.201257403569 0.979538390013
189.597000000000 3.131242275238 0.478448569775 0.000000000000 0.000000000000 0.000000000000 0.201584863594 0.979471052543
189.712000000000 3.129573822021 0.481003314257 0.000000000000 0.000000000000 0.000000000000 0.201681520181 0.979451154687
189.839000000000 3.132518768311 0.479158371687 0.000000000000 0.000000000000 0.000000000000 0.201702586158 0.979446816697
189.987000000000 3.130738496780 0.481471657753 0.000000000000 0.000000000000 0.000000000000 0.202820449670 0.979215944108
190.121000000000 3.131114959717 0.479629516602 0.000000000000 0.000000000000 0.000000000000 0.202110285376 0.979362768613
190.244000000000 3.130849361420 0.478658735752 0.000000000000 0.000000000000 0.000000000000 0.201111716361 0.979568311830
190.383000000000 3.130631923676 0.478019773960 0.000000000000 0.000000000000 0.000000000000 0.201611537882 0.979465562331
190.561000000000 3.130858659744 0.479505866766 0.000000000000 0.000000000000 0.000000000000 0.201553411819 0.979477525104
190.684000000000 3.133359909058 0.478145033121 0.000000000000 0.000000000000 0.000000000000 0.201365884233 0.979516095155
190.841000000000 3.131690263748 0.481742739677 0.000000000000 0.000000000000 0.000000000000 0.202314930419 0.979320513892
190.958000000000 3.130399703979 0.481192708015 0.000000000000 0.000000000000 0.000000000000 0.202094648306 0.979365995492
191.118000000000 3.131544828415 0.477941960096 0.000000000000 0.000000000000 0.000000000000 0.201665396018 0.979454474720
191.253000000000 3.132474660873 0.478653043509 0.000000000000 0.000000000000 0.000000000000 0.201243899145 0.979541164555
191.414000000000 3.133233785629 0.481064558029 0.000000000000 0.000000000000 0.000000000000 0.201439800828 0.979500896703
191.563000000000 3.132690906525 0.481564819813 0.000000000000 0.000000000000 0.000000000000 0.201482670771 0.979492079283
191.682000000000 3.129339933395 0.481223821640 0.000000000000 0.000000000000 0.000000000000 0.201725150392 0.979442169656
191.808000000000 3.132330894470 0.477199852467 0.000000000000 0.000000000000 0.000000000000 0.201565340032 0.979475070483
191.957000000000 3.133595705032 0.480807989836 0.000000000000 0.000000000000 0.000000000000 0.201748361218 0.979437388885
192.129000000000 3.132668733597 0.479593068361 0.000000000000 0.000000000000 0.000000000000 0.201964632176 0.979392815652
192.275000000000 3.132328510284 0.482381314039 0.000000000000 0.000000000000 0.000000000000 0.202063503115 0.979372421865
192.421000000000 3.130973577499 0.482544660568 0.000000000000 0.000000000000 0.000000000000 0.202308747267 0.979321791231
192.551000000000 3.130875825882 0.483414024115 0.000000000000 0.000000000000 0.000000000000 0.202049393659 0.979375332813
192.680000000000 3.131769895554 0.480659008026 0.000000000000 0.000000000000 0.000000000000 0.201780645362 0.979430738316
192.809000000000 3.133745193481 0.479308396578 0.000000000000 0.000000000000 0.000000000000 0.202074104345 0.979370234566
192.995000000000 3.132101774216 0.479134947062 0.000000000000 0.000000000000 0.000000000000 0.201428691937 0.979503181243
193.114000000000 3.133581161499 0.483813852072 0.000000000000 0.000000000000 0.000000000000 0.202016492917 0.979382119803
193.279000000000 3.131864309311 0.482684403658 0.000000000000 0.000000000000 0.000000000000 0.202496197125 0.979283049047
193.406000000000 3.133029699326 0.481481850147 0.000000000000 0.000000000000 0.000000000000 0.202278176789 0.979328105997
193.574000000000 3.131331205368 0.481647431850 0.000000000000 0.000000000000 0.000000000000 0.201748045273 0.979437453965
193.696000000000 3.129800558090 0.479959100485 0.000000000000 0.000000000000 0.000000000000 0.201382358500 0.979512708282
193.813000000000 3.133471250534 0.479757636786 0.000000000000 0.000000000000 0.000000000000 0.201781549419 0.979430552063
193.946000000000 3.134646415710 0.481325477362 0.000000000000 0.000000000000 0.000000000000 0.201757270392 0.979435553696
194.107000000000 3.134995460510 0.478117376566 0.000000000000 0.000000000000 0.000000000000 0.201756193771 0.979435775472
194.241000000000 3.132940053940 0.479363590479 0.000000000000 0.000000000000 0.000000000000 0.200873306569 0.979617228670
194.417000000000 3.131619930267 0.476434737444 0.000000000000 0.000000000000 0.000000000000 0.200689264755 0.979654948955
194.532000000000 3.133042573929 0.479682534933 0.000000000000 0.000000000000 0.000000000000 0.201031038754 0.979584872003
194.675000000000 3.132192373276 0.479490309954 0.000000000000 0.000000000000 0.000000000000 0.201935977721 0.979398724168
194.838000000000 3.131426572800 0.481389820576 0.000000000000 0.000000000000 0.000000000000 0.201817620048 0.979423120126
194.997000000000 3.131944417953 0.479862898588 0.000000000000 0.000000000000 0.000000000000 0.201585135744 0.979470996532
195.101000000000 3.132227182388 0.480282217264 0.000000000000 0.000000000000 0.000000000000 0.201589869625 0.979470022239
195.256000000000 3.132436990738 0.480291724205 0.000000000000 0.000000000000 0.000000000000 0.202177445860 0.979348906358
195.388000000000 3.131134033203 0.478857040405 0.000000000000 0.000000000000 0.000000000000 0.201892281181 0.979407732663
195.578000000000 3.132112026215 0.479742705822 0.000000000000 0.000000000000 0.000000000000 0.201795119767 0.979427756212
195.705000000000 3.130527496338 0.477986067533 0.000000000000 0.000000000000 0.000000000000 0.200953244160 0.979600833841
195.832000000000 3.130954742432 0.479304224253 0.000000000000 0.000000000000 0.000000000000 0.201731154202 0.979440933096
195.954000000000 3.132543325424 0.480016708374 0.000000000000 0.000000000000 0.000000000000 0.201591885433 0.979469607353
196.126000000000 3.130939483643 0.481849133968 0.000000000000 0.000000000000 0.000000000000 0.202033355816 0.979378641353
196.256000000000 3.134494781494 0.477126747370 0.000000000000 0.000000000000 0.000000000000 0.201431696657 0.979502563336
196.395000000000 3.132568836212 0.483461290598 0.000000000000 0.000000000000 0.000000000000 0.202461844677 0.979290151819
196.552000000000 3.133543252945 0.481671929359 0.000000000000 0.000000000000 0.000000000000 0.202865156120 0.979206683204
196.719000000000 3.133042573929 0.480283111334 0.000000000000 0.000000000000 0.000000000000 0.201698583641 0.979447640947
196.838000000000 3.130906820297 0.481356650591 0.000000000000 0.000000000000 0.000000000000 0.201678313545 0.979451814969
196.976000000000 3.131710529327 0.481043696404 0.000000000000 0.000000000000 0.000000000000 0.201948623809 0.979396116667
197.140000000000 3.132013559341 0.477156728506 0.000000000000 0.000000000000 0.000000000000 0.201771765334 0.979432567722
197.233000000000 3.130284309387 0.476826339960 0.000000000000 0.000000000000 0.000000000000 0.201109156516 0.979568837380
197.427000000000 3.132944583893 0.476368844509 0.000000000000 0.000000000000 0.000000000000 0.200508167146 0.979692030644
197.545000000000 3.135029554367 0.480943113565 0.000000000000 0.000000000000 0.000000000000 0.202141100311 0.979356408855
197.722000000000 3.135326623917 0.483661800623 0.000000000000 0.000000000000 0.000000000000 0.203251148125 0.979126636746
197.835000000000 3.133326530457 0.478866845369 0.000000000000 0.000000000000 0.000000000000 0.201727754359 0.979441633341
198.000000000000 3.131489992142 0.481883853674 0.000000000000 0.000000000000 0.000000000000 0.202073244015 0.979370412078
198.126000000000 3.130840539932 0.483117043972 0.000000000000 0.000000000000 0.000000000000 0.202368507181 0.979309444099
198.246000000000 3.131327867508 0.483770519495 0.000000000000 0.000000000000 0.000000000000 0.202352181461 0.979312817570
198.379000000000 3.131972312927 0.481263250113 0.000000000000 0.000000000000 0.000000000000 0.202104725852 0.979363915911
198.519000000000 3.132143974304 0.480327129364 0.000000000000 0.000000000000 0.000000000000 0.201475584706 0.979493536869
198.708000000000 3.130956172943 0.481577783823 0.000000000000 0.000000000000 0.000000000000 0.202337117183 0.979315930132
198.818000000000 3.132944822311 0.477977305651 0.000000000000 0.000000000000 0.000000000000 0.201191950656 0.979551835786
198.975000000000 3.134635448456 0.480104148388 0.000000000000 0.000000000000 0.000000000000 0.201746468116 0.979437778832
199.134000000000 3.131439208984 0.482273221016 0.000000000000 0.000000000000 0.000000000000 0.201600542769 0.979467825482
199.261000000000 3.131334781647 0.479623317719 0.000000000000 0.000000000000 0.000000000000 0.201734252696 0.979440294908
199.385000000000 3.131772041321 0.480617016554 0.000000000000 0.000000000000 0.000000000000 0.201254068448 0.979539075246
199.577000000000 3.132547616959 0.479382693768 0.000000000000 0.000000000000 0.000000000000 0.200878879259 0.979616085958
199.708000000000 3.133643150330 0.482526421547 0.000000000000 0.000000000000 0.000000000000 0.202266340387 0.979330550706
199.827000000000 3.133593559265 0.486652553082 0.000000000000 0.000000000000 0.000000000000 0.203327917329 0.979110697539
199.954000000000 3.132665634155 0.485140204430 0.000000000000 0.000000000000 0.000000000000 0.203081873505 0.979161760208
200.121000000000 3.133327245712 0.482221722603 0.000000000000 0.000000000000 0.000000000000 0.201977450914 0.979390172159
200.274000000000 3.132744312286 0.479313850403 0.000000000000 0.000000000000 0.000000000000 0.201777517647 0.979431382677
200.434000000000 3.132476091385 0.480221211910 0.000000000000 0.000000000000 0.000000000000 0.201635099293 0.979460712195
200.562000000000 3.132682561874 0.479729384184 0.000000000000 0.000000000000 0.000000000000 0.201877505121 0.979410778441
200.680000000000 3.129907608032 0.479212820530 0.000000000000 0.000000000000 0.000000000000 0.201052575707 0.979580451929
200.835000000000 3.131988048553 0.482565879822 0.000000000000 0.000000000000 0.000000000000 0.202239334403 0.979336128007
200.948000000000 3.132251739502 0.481023639441 0.000000000000 0.000000000000 0.000000000000 0.202179166560 0.979348551134
201.106000000000 3.133019447327 0.477082997561 0.000000000000 0.000000000000 0.000000000000 0.200564018825 0.979680598130
201.274000000000 3.129647016525 0.478978395462 0.000000000000 0.000000000000 0.000000000000 0.201068583631 0.979577166269
201.385000000000 3.130583286285 0.480287492275 0.000000000000 0.000000000000 0.000000000000 0.201609680034 0.979465944746
201.541000000000 3.132070541382 0.481752097607 0.000000000000 0.000000000000 0.000000000000 0.202341787408 0.979314965202
201.661000000000 3.131544828415 0.479517489672 0.000000000000 0.000000000000 0.000000000000 0.201638879397 0.979459934002
201.823000000000 3.132316112518 0.477532446384 0.000000000000 0.000000000000 0.000000000000 0.200787467241 0.979634826351
201.962000000000 3.131216049194 0.478014618158 0.000000000000 0.000000000000 0.000000000000 0.201093593124 0.979572032474
202.107000000000 3.132839441299 0.479006469250 0.000000000000 0.000000000000 0.000000000000 0.201553154266 0.979477578102
202.235000000000 3.131094694138 0.480863511562 0.000000000000 0.000000000000 0.000000000000 0.202344283527 0.979314449461
202.387000000000 3.131958723068 0.483568280935 0.000000000000 0.000000000000 0.000000000000 0.202346522040 0.979313986941
202.529000000000 3.131481170654 0.478962421417 0.000000000000 0.000000000000 0.000000000000 0.201258486084 0.979538167597
202.709000000000 3.133135318756 0.477903246880 0.000000000000 0.000000000000 0.000000000000 0.201453665526 0.979498045249
202.809000000000 3.132290840149 0.480256646872 0.000000000000 0.000000000000 0.000000000000 0.202054250774 0.979374330756
202.972000000000 3.131959676743 0.481065958738 0.000000000000 0.000000000000 0.000000000000 0.202755608852 0.979229372047
203.128000000000 3.132654190063 0.477268546820 0.000000000000 0.000000000000 0.000000000000 0.201820510826 0.979422524455
203.250000000000 3.133565902710 0.479781091213 0.000000000000 0.000000000000 0.000000000000 0.202139321251 0.979356776055
203.388000000000 3.130407094955 0.480601131916 0.000000000000 0.000000000000 0.000000000000 0.201234072370 0.979543183386
203.550000000000 3.131367444992 0.478417009115 0.000000000000 0.000000000000 0.000000000000 0.201335487245 0.979522343582
203.688000000000 3.134316444397 0.481146156788 0.000000000000 0.000000000000 0.000000000000 0.201467723424 0.979495153851
203.859000000000 3.132489681244 0.479743838310 0.000000000000 0.000000000000 0.000000000000 0.201387457893 0.979511659861
203.973000000000 3.133116245270 0.478725641966 0.000000000000 0.000000000000 0.000000000000 0.201714119814 0.979444441440
204.128000000000 3.131767034531 0.479673475027 0.000000000000 0.000000000000 0.000000000000 0.201686303954 0.979450169635
204.239000000000 3.129537105560 0.479924172163 0.000000000000 0.000000000000 0.000000000000 0.201718903620 0.979443456215
204.427000000000 3.132393836975 0.479618102312 0.000000000000 0.000000000000 0.000000000000 0.201953457654 0.979395119930
204.564000000000 3.131235837936 0.481831282377 0.000000000000 0.000000000000 0.000000000000 0.201495874540 0.979489363160
204.675000000000 3.132709026337 0.477845489979 0.000000000000 0.000000000000 0.000000000000 0.200958960295 0.979599661228
204.848000000000 3.131677865982 0.480648338795 0.000000000000 0.000000000000 0.000000000000 0.201764011742 0.979434164998
204.983000000000 3.132786035538 0.481269150972 0.000000000000 0.000000000000 0.000000000000 0.202265702409 0.979330682471
205.101000000000 3.133384227753 0.481079190969 0.000000000000 0.000000000000 0.000000000000 0.201390664336 0.979511000611
205.269000000000 3.132813692093 0.477429866791 0.000000000000 0.000000000000 0.000000000000 0.201107843099 0.979569107028
205.392000000000 3.131125211716 0.477603584528 0.000000000000 0.000000000000 0.000000000000 0.201113193727 0.979568008517
205.521000000000 3.132320165634 0.482298314571 0.000000000000 0.000000000000 0.000000000000 0.202069428358 0.979371199353
205.669000000000 3.134279251099 0.481575697660 0.000000000000 0.000000000000 0.000000000000 0.202184489192 0.979347452302
205.837000000000 3.132691383362 0.478846371174 0.000000000000 0.000000000000 0.000000000000 0.201860534601 0.979414276275
205.958000000000 3.131542682648 0.477072507143 0.000000000000 0.000000000000 0.000000000000 0.201627073771 0.979462364322
