# timestamp tx ty tz qx qy qz qw
134.543000000000 -1.037724053878 -0.810351873099 -0.000999663196 0.000824335130 0.000869388957 0.687758405749 -0.725938661290
134.553000000000 -1.037664798390 -0.811447716639 -0.000999668945 0.000824682742 0.000869744721 0.687758451418 -0.725938617203
134.563000000000 -1.037623277255 -0.812468124990 -0.000999704673 0.000803335095 0.000846678892 0.687759969714 -0.725937229963
134.573000000000 -1.037622414308 -0.813055247153 -0.000999755060 0.000728653069 0.000768321057 0.687763492340 -0.725934058542
134.583000000000 -1.037622450401 -0.813173619733 -0.000999800043 0.000651057096 0.000686538990 0.687767792019 -0.725930140613
134.593000000000 -1.037622461472 -0.813173449182 -0.000999822269 0.000590017665 0.000621834186 0.687767720035 -0.725930319300
134.603000000000 -1.037622470972 -0.813173345720 -0.000999839279 0.000551331127 0.000581010149 0.687767129939 -0.725930942609
134.613000000000 -1.037622473202 -0.813173298192 -0.000999846144 0.000535143180 0.000563927474 0.687767197424 -0.725930904256
134.623000000000 -1.037622471912 -0.813173316217 -0.000999843476 0.000541453879 0.000570585855 0.687767250924 -0.725930843687
134.633000000000 -1.037622467445 -0.813173400453 -0.000999831140 0.000570259494 0.000600989071 0.687767217233 -0.725930829016
134.643000000000 -1.037622459414 -0.813173549901 -0.000999807603 0.000621561462 0.000655136832 0.687767166739 -0.725930787894
134.653000000000 -1.037622447823 -0.813173764563 -0.000999770199 0.000695360787 0.000733030145 0.687767096716 -0.725930712820
134.663000000000 -1.037622432710 -0.813174044536 -0.000999715097 0.000791658803 0.000834670563 0.687766992341 -0.725930603328
134.673000000000 -1.037609827964 -0.813736497705 -0.000989963402 0.000905587317 0.000956049365 0.687767847523 -0.725929510210
134.683000000000 -1.037582447906 -0.814625615323 -0.000975227194 0.000953852329 0.001012446380 0.687770718376 -0.725926651986
134.693000000000 -1.037560950814 -0.815463474970 -0.000996219752 0.000919709297 0.000981363133 0.687773403112 -0.725924195101
134.703000000000 -1.037553918675 -0.816244992355 -0.000997065257 0.000847102438 0.000883777617 0.687784612510 -0.725913788373
134.713000000000 -1.037552407569 -0.816827233385 -0.001008172126 0.000754434104 0.000793281343 0.687792251010 -0.725906757775
134.723000000000 -1.037552368336 -0.816941897577 -0.000999907886 0.000662579246 0.000697999821 0.687800631977 -0.725899004296
134.733000000000 -1.037552394166 -0.816941637604 -0.000999948452 0.000587785146 0.000619312143 0.687800153063 -0.725899593889
134.743000000000 -1.037552410648 -0.816941420444 -0.000999968979 0.000535637204 0.000564220540 0.687798832407 -0.725900930491
134.753000000000 -1.037552411496 -0.816941342802 -0.000999980809 0.000505961845 0.000532901110 0.687798975414 -0.725900839949
134.763000000000 -1.037552408784 -0.816941331347 -0.000999983553 0.000498782857 0.000525322683 0.687799150185 -0.725900684844
134.773000000000 -1.037552404100 -0.816941376102 -0.000999977578 0.000514097792 0.000541485538 0.687799123827 -0.725900687256
134.783000000000 -1.037552395859 -0.816941486375 -0.000999962074 0.000551907980 0.000581389778 0.687799079861 -0.725900670289
134.793000000000 -1.037552383930 -0.816941663060 -0.000999935069 0.000612214255 0.000645036020 0.687799036902 -0.725900608871
134.803000000000 -1.037552368514 -0.816941904974 -0.000999893435 0.000695017453 0.000732425440 0.687798965442 -0.725900519108
134.813000000000 -1.037552349620 -0.816942212043 -0.000999832872 0.000800319021 0.000843559576 0.687798855429 -0.725900394247
134.823000000000 -1.037555326842 -0.817401729101 -0.000988733562 0.000912684868 0.000963534236 0.687793598819 -0.725905092992
134.833000000000 -1.037561005171 -0.818013803528 -0.000977668402 0.000951156238 0.001008446149 0.687785490768 -0.725912664876
134.843000000000 -1.037565516740 -0.818589211604 -0.000997651496 0.000908559819 0.000966710339 0.687778089177 -0.725919788984
134.853000000000 -1.037568878944 -0.819101512151 -0.000998953817 0.000832595792 0.000876942606 0.687770864677 -0.725926838915
134.863000000000 -1.037568755704 -0.819341427620 -0.000999792899 0.000745355474 0.000783642099 0.687759125165 -0.725938162727
134.873000000000 -1.037568744981 -0.819340989256 -0.000999791225 0.000666670266 0.000702440825 0.687750529514 -0.725946465851
134.883000000000 -1.037568738025 -0.819340571873 -0.000999816962 0.000611357191 0.000644146308 0.687746377213 -0.725950502409
134.893000000000 -1.037568804947 -0.819340272452 -0.000999949908 0.000578510857 0.000609622806 0.687745832156 -0.725951075512
134.903000000000 -1.037568807258 -0.819340274017 -0.000999954738 0.000568287513 0.000598752675 0.687746495482 -0.725950464217
134.913000000000 -1.037568805417 -0.819340312506 -0.000999949646 0.000580515395 0.000611663577 0.687746539556 -0.725950402024
134.923000000000 -1.037568800162 -0.819340410738 -0.000999933744 0.000615238088 0.000648316511 0.687746432291 -0.725950443239
134.933000000000 -1.037568790602 -0.819340578286 -0.000999905404 0.000672456559 0.000708712942 0.687746380304 -0.725950385293
134.943000000000 -1.037568777424 -0.819340811704 -0.000999861722 0.000752170695 0.000792854681 0.687746312760 -0.725950284045
134.953000000000 -1.037569191160 -0.819423025079 -0.000999538323 0.000853535196 0.000899869276 0.687745228742 -0.725951074147
134.963000000000 -1.037579806242 -0.819843158022 -0.000992453575 0.000918746522 0.000972853863 0.687735652085 -0.725959972940
134.973000000000 -1.037587431531 -0.820209000568 -0.000987185983 0.000907875941 0.000958897376 0.687728069202 -0.725967188727
134.983000000000 -1.037593338351 -0.820525956274 -0.000998588903 0.000852713087 0.000896144861 0.687717877428 -0.725976990593
134.993000000000 -1.037593539394 -0.820681270403 -0.001007688366 0.000784931349 0.000821894138 0.687705273266 -0.725989094611
135.003000000000 -1.037593444485 -0.820680878717 -0.000999858491 0.000727096914 0.000766283441 0.687703559669 -0.725990838894
135.013000000000 -1.037593480707 -0.820680761594 -0.001000086743 0.000694799840 0.000731191003 0.687703983959 -0.725990504800
135.023000000000 -1.037593450178 -0.820680737001 -0.000999788467 0.000683800029 0.000721006390 0.687704291011 -0.725990234571
135.033000000000 -1.037593447396 -0.820680772533 -0.000999782777 0.000696056157 0.000733833288 0.687704260155 -0.725990239300
135.043000000000 -1.037593441965 -0.820680873124 -0.000999763937 0.000730754303 0.000770457581 0.687704194378 -0.725990229568
135.053000000000 -1.037593432716 -0.820681040740 -0.000999730628 0.000787944303 0.000830833643 0.687704140038 -0.725990154640
135.063000000000 -1.037594016474 -0.820784934729 -0.000999437471 0.000859998860 0.000907242076 0.687701640422 -0.725992349185
135.073000000000 -1.037598900323 -0.820973791282 -0.000995550380 0.000891246515 0.000940558801 0.687691817660 -0.726001573657
135.083000000000 -1.037600610732 -0.821103158715 -0.000995816260 0.000869836885 0.000917560934 0.687680204261 -0.726012629458
135.093000000000 -1.037600672957 -0.821167493282 -0.000999603841 0.000821640806 0.000866734567 0.687666800206 -0.726025444163
135.103000000000 -1.037600742093 -0.821167320362 -0.000999723211 0.000781766680 0.000824413939 0.687663037839 -0.726029101050
135.113000000000 -1.037600730306 -0.821167394019 -0.000999743577 0.000764315939 0.000805965849 0.687665727441 -0.726026592862
135.123000000000 -1.037600729594 -0.821167436439 -0.000999741722 0.000769345892 0.000811275947 0.687666112523 -0.726026216900
135.133000000000 -1.037600730360 -0.821167504688 -0.000999725329 0.000796866535 0.000840336076 0.687665743204 -0.726026503967
135.143000000000 -1.037600917986 -0.821169493313 -0.000999580944 0.000841116572 0.000887479207 0.687665060675 -0.726027044421
135.153000000000 -1.037600986281 -0.821172007369 -0.000999297411 0.000860320923 0.000908192818 0.687661273202 -0.726030583634
135.163000000000 -1.037600903920 -0.821170488028 -0.000999296299 0.000853775350 0.000901168211 0.687660057622 -0.726031751451
135.173000000000 -1.037600744346 -0.821170282907 -0.000999507180 0.000831676585 0.000877624114 0.687660955964 -0.726030955078
135.183000000000 -1.037600695027 -0.821170527853 -0.001008348712 0.000812297183 0.000855698061 0.687661650540 -0.726030345323
135.193000000000 -1.037600706115 -0.821170658415 -0.001008557168 0.000813578474 0.000857416195 0.687661925980 -0.726030080978
135.203000000000 -1.037600395784 -0.821171787220 -0.000999671081 0.000828961303 0.000874725691 0.687662459256 -0.726029537834
135.213000000000 -1.037600384221 -0.821171594193 -0.000999556502 0.000834875820 0.000881071422 0.687662642418 -0.726029349901
135.223000000000 -1.037600444333 -0.821171371706 -0.000999601955 0.000827755299 0.000873408207 0.687662518661 -0.726029484531
135.233000000000 -1.037600506511 -0.821171437271 -0.000999691931 0.000821127590 0.000866077677 0.687662305773 -0.726029702476
135.243000000000 -1.037600537958 -0.821171570605 -0.000999701489 0.000822962721 0.000867989288 0.687662159244 -0.726029836902
135.253000000000 -1.037600528526 -0.821171556521 -0.000999644723 0.000828082134 0.000873545636 0.687662133096 -0.726029849183
135.263000000000 -1.037600501273 -0.821171476835 -0.000999614580 0.000829032083 0.000874763444 0.687662210582 -0.726029773241
135.273000000000 -1.037600478393 -0.821171455844 -0.000999636967 0.000826119322 0.000871614266 0.687662309369 -0.726029686782
135.283000000000 -1.037600471848 -0.821171495172 -0.000999663983 0.000824229263 0.000869557781 0.687662352057 -0.726029650964
135.293000000000 -1.037600480064 -0.821171520272 -0.000999659334 0.000825408605 0.000870815020 0.687662331769 -0.726029667333
135.303000000000 -1.037600492766 -0.821171502537 -0.000999639229 0.000827165369 0.000872714746 0.687662287792 -0.726029704706
135.313000000000 -1.037600500073 -0.821171477245 -0.000999634117 0.000827098194 0.000872654844 0.687662258883 -0.726029732236
135.323000000000 -1.037600499200 -0.821171476474 -0.000999645561 0.000825889455 0.000871353076 0.687662256687 -0.726029737255
135.333000000000 -1.037600493985 -0.821171490328 -0.000999653726 0.000825435677 0.000870855970 0.687662270448 -0.726029725333
135.343000000000 -1.037600489689 -0.821171493886 -0.000999649380 0.000826061350 0.000871526248 0.687662285057 -0.726029709981
135.353000000000 -1.037600488742 -0.821171483572 -0.000999642072 0.000826624711 0.000872137087 0.687662292259 -0.726029701785
135.363000000000 -1.037600490318 -0.821171474506 -0.000999641970 0.000826436241 0.000871938186 0.687662291306 -0.726029703141
135.373000000000 -1.037600492414 -0.821171475288 -0.000999646847 0.000825979572 0.000871445303 0.687662285615 -0.726029709643
135.383000000000 -1.037600493667 -0.821171479301 -0.000999648936 0.000825918063 0.000871375913 0.687662279891 -0.726029715218
135.393000000000 -1.037600493805 -0.821171478015 -0.000999646525 0.000826199906 0.000871678887 0.687662277682 -0.726029716625
135.403000000000 -1.037600493235 -0.821171472337 -0.000999644127 0.000826357460 0.000871850450 0.687662279479 -0.726029714538
135.413000000000 -1.037600492570 -0.821171468389 -0.000999644758 0.000826232787 0.000871717321 0.687662282881 -0.726029711617
135.423000000000 -1.037600492288 -0.821171468111 -0.000999646627 0.000826075397 0.000871547008 0.687662285010 -0.726029709985
135.433000000000 -1.037600492514 -0.821171468200 -0.000999646971 0.000826094406 0.000871566375 0.687662284868 -0.726029710074
135.443000000000 -1.037600493011 -0.821171465984 -0.000999645855 0.000826208141 0.000871688956 0.687662283515 -0.726029711079
135.453000000000 -1.037600493421 -0.821171462574 -0.000999645166 0.000826242238 0.000871726464 0.687662282470 -0.726029711984
135.463000000000 -1.037600493559 -0.821171460218 -0.000999645634 0.000826179770 0.000871659454 0.687662282343 -0.726029712257
135.473000000000 -1.037600493502 -0.821171459092 -0.000999646291 0.000826131074 0.000871606589 0.687662282803 -0.726029711940
135.483000000000 -1.037600493441 -0.821171457762 -0.000999646247 0.000826153026 0.000871629876 0.687662283322 -0.726029711395
135.493000000000 -1.037600493486 -0.821171455519 -0.000999645785 0.000826194838 0.000871675041 0.687662283644 -0.726029710989
135.503000000000 -1.037600493625 -0.821171453041 -0.000999645625 0.000826197308 0.000871677993 0.687662283755 -0.726029710877
135.513000000000 -1.037600493788 -0.821171451082 -0.000999645869 0.000826170197 0.000871648826 0.687662283713 -0.726029710983
135.523000000000 -1.037600493928 -0.821171449496 -0.000999646078 0.000826157360 0.000871634818 0.687662283608 -0.726029711113
135.533000000000 -1.037600494038 -0.821171447714 -0.000999646000 0.000826170308 0.000871648666 0.687662283560 -0.726029711128
135.543000000000 -1.037600494126 -0.821171445599 -0.000999645827 0.000826184281 0.000871663798 0.687662283645 -0.726029711014
135.553000000000 -1.037600494205 -0.821171443478 -0.000999645808 0.000826181330 0.000871660718 0.687662283825 -0.726029710850
135.563000000000 -1.037600494289 -0.821171441578 -0.000999645917 0.000826170713 0.000871649267 0.687662283994 -0.726029710715
135.573000000000 -1.037600494388 -0.821171439774 -0.000999645974 0.000826168322 0.000871646619 0.687662284083 -0.726029710637
135.583000000000 -1.037600494501 -0.821171437861 -0.000999645925 0.000826174480 0.000871653232 0.687662284112 -0.726029710594
135.593000000000 -1.037600494614 -0.821171435839 -0.000999645866 0.000826178627 0.000871657739 0.687662284144 -0.726029710555
135.603000000000 -1.037600494720 -0.821171433845 -0.000999645875 0.000826176194 0.000871655148 0.687662284209 -0.726029710498
135.613000000000 -1.037600494817 -0.821171431936 -0.000999645918 0.000826172401 0.000871651047 0.687662284298 -0.726029710423
135.623000000000 -1.037600494912 -0.821171430043 -0.000999645930 0.000826172474 0.000871651099 0.687662284388 -0.726029710338
135.633000000000 -1.037600495011 -0.821171428099 -0.000999645906 0.000826175057 0.000871653880 0.687662284471 -0.726029710254
135.643000000000 -1.037600495113 -0.821171426124 -0.000999645888 0.000826176072 0.000871654991 0.687662284548 -0.726029710177
135.653000000000 -1.037600495216 -0.821171424170 -0.000999645897 0.000826174754 0.000871653578 0.687662284624 -0.726029710109
135.663000000000 -1.037600495319 -0.821171422246 -0.000999645912 0.000826173527 0.000871652248 0.687662284696 -0.726029710044
135.673000000000 -1.037600495420 -0.821171420320 -0.000999645913 0.000826173909 0.000871652650 0.687662284766 -0.726029709976
135.683000000000 -1.037600495521 -0.821171418373 -0.000999645902 0.000826174892 0.000871653710 0.687662284840 -0.726029709904
135.693000000000 -1.037600495622 -0.821171416419 -0.000999645898 0.000826175040 0.000871653877 0.687662284919 -0.726029709829
135.703000000000 -1.037600495723 -0.821171414475 -0.000999645903 0.000826174440 0.000871653232 0.687662284999 -0.726029709754
135.713000000000 -1.037600495824 -0.821171412542 -0.000999645908 0.000826174094 0.000871652854 0.687662285077 -0.726029709682
135.723000000000 -1.037600495925 -0.821171410604 -0.000999645907 0.000826174354 0.000871653132 0.687662285151 -0.726029709611
135.733000000000 -1.037600496027 -0.821171408659 -0.000999645903 0.000826174695 0.000871653500 0.687662285225 -0.726029709540
135.743000000000 -1.037600496129 -0.821171406713 -0.000999645902 0.000826174661 0.000871653465 0.687662285301 -0.726029709468
135.753000000000 -1.037600496230 -0.821171404772 -0.000999645904 0.000826174417 0.000871653202 0.687662285377 -0.726029709396
135.763000000000 -1.037600496331 -0.821171402834 -0.000999645906 0.000826174340 0.000871653118 0.687662285454 -0.726029709324
135.773000000000 -1.037600496432 -0.821171400893 -0.000999645905 0.000826174473 0.000871653259 0.687662285530 -0.726029709252
135.783000000000 -1.037600496534 -0.821171398950 -0.000999645903 0.000826174579 0.000871653374 0.687662285606 -0.726029709179
135.793000000000 -1.037600496635 -0.821171397007 -0.000999645903 0.000826174534 0.000871653326 0.687662285682 -0.726029709107
135.803000000000 -1.037600496736 -0.821171395066 -0.000999645904 0.000826174444 0.000871653229 0.687662285758 -0.726029709036
135.813000000000 -1.037600496838 -0.821171393125 -0.000999645905 0.000826174438 0.000871653221 0.687662285834 -0.726029708964
135.823000000000 -1.037600496939 -0.821171391184 -0.000999645904 0.000826174496 0.000871653283 0.687662285910 -0.726029708892
135.833000000000 -1.037600497040 -0.821171389241 -0.000999645904 0.000826174524 0.000871653314 0.687662285986 -0.726029708820
135.843000000000 -1.037600497141 -0.821171387299 -0.000999645904 0.000826174497 0.000871653285 0.687662286062 -0.726029708748
135.853000000000 -1.037600497243 -0.821171385358 -0.000999645904 0.000826174467 0.000871653252 0.687662286138 -0.726029708676
135.863000000000 -1.037600497344 -0.821171383417 -0.000999645904 0.000826174473 0.000871653257 0.687662286214 -0.726029708604
135.873000000000 -1.037600497445 -0.821171381475 -0.000999645904 0.000826174496 0.000871653282 0.687662286290 -0.726029708532
135.883000000000 -1.037600497547 -0.821171379533 -0.000999645904 0.000826174502 0.000871653288 0.687662286366 -0.726029708460
135.893000000000 -1.037600497648 -0.821171377591 -0.000999645904 0.000826174489 0.000871653274 0.687662286442 -0.726029708388
135.903000000000 -1.037600497749 -0.821171375650 -0.000999645904 0.000826174480 0.000871653264 0.687662286518 -0.726029708316
135.913000000000 -1.037600497851 -0.821171373708 -0.000999645904 0.000826174485 0.000871653269 0.687662286594 -0.726029708244
135.923000000000 -1.037600497952 -0.821171371767 -0.000999645904 0.000826174494 0.000871653277 0.687662286670 -0.726029708172
135.933000000000 -1.037600498053 -0.821171369825 -0.000999645904 0.000826174494 0.000871653277 0.687662286746 -0.726029708100
135.943000000000 -1.037600498154 -0.821171367883 -0.000999645904 0.000826174488 0.000871653271 0.687662286821 -0.726029708028
135.953000000000 -1.037600498256 -0.821171365942 -0.000999645904 0.000826174486 0.000871653269 0.687662286897 -0.726029707956
135.963000000000 -1.037600498357 -0.821171364000 -0.000999645904 0.000826174489 0.000871653271 0.687662286973 -0.726029707885
135.973000000000 -1.037600498458 -0.821171362058 -0.000999645904 0.000826174492 0.000871653274 0.687662287049 -0.726029707813
135.983000000000 -1.037600498560 -0.821171360117 -0.000999645904 0.000826174492 0.000871653273 0.687662287125 -0.726029707741
135.993000000000 -1.037600498661 -0.821171358175 -0.000999645904 0.000826174490 0.000871653271 0.687662287201 -0.726029707669
136.003000000000 -1.037600498762 -0.821171356234 -0.000999645904 0.000826174489 0.000871653270 0.687662287277 -0.726029707597
136.013000000000 -1.037600498864 -0.821171354292 -0.000999645904 0.000826174491 0.000871653271 0.687662287353 -0.726029707525
136.023000000000 -1.037600498965 -0.821171352350 -0.000999645904 0.000826174492 0.000871653272 0.687662287429 -0.726029707453
136.033000000000 -1.037600499066 -0.821171350409 -0.000999645904 0.000826174491 0.000871653271 0.687662287505 -0.726029707381
136.043000000000 -1.037600499167 -0.821171348467 -0.000999645904 0.000826174491 0.000871653270 0.687662287581 -0.726029707309
136.053000000000 -1.037600499269 -0.821171346525 -0.000999645904 0.000826174491 0.000871653270 0.687662287657 -0.726029707237
136.063000000000 -1.037600499370 -0.821171344584 -0.000999645904 0.000826174492 0.000871653271 0.687662287732 -0.726029707166
136.073000000000 -1.037600499471 -0.821171342642 -0.000999645904 0.000826174492 0.000871653271 0.687662287808 -0.726029707094
136.083000000000 -1.037600499573 -0.821171340700 -0.000999645904 0.000826174492 0.000871653270 0.687662287884 -0.726029707022
136.093000000000 -1.037600499674 -0.821171338759 -0.000999645904 0.000826174492 0.000871653270 0.687662287960 -0.726029706950
136.103000000000 -1.037600499775 -0.821171336817 -0.000999645904 0.000826174492 0.000871653270 0.687662288036 -0.726029706878
136.113000000000 -1.037600499877 -0.821171334876 -0.000999645904 0.000826174493 0.000871653270 0.687662288112 -0.726029706806
136.123000000000 -1.037600499978 -0.821171332934 -0.000999645904 0.000826174493 0.000871653270 0.687662288188 -0.726029706734
136.133000000000 -1.037600500079 -0.821171330992 -0.000999645904 0.000826174493 0.000871653270 0.687662288264 -0.726029706663
136.143000000000 -1.037600500181 -0.821171329051 -0.000999645904 0.000826174493 0.000871653269 0.687662288339 -0.726029706591
136.153000000000 -1.037600500282 -0.821171327109 -0.000999645904 0.000826174493 0.000871653269 0.687662288415 -0.726029706519
136.163000000000 -1.037600500383 -0.821171325167 -0.000999645904 0.000826174493 0.000871653269 0.687662288491 -0.726029706447
136.173000000000 -1.037600500484 -0.821171323226 -0.000999645904 0.000826174494 0.000871653269 0.687662288567 -0.726029706375
136.183000000000 -1.037600500586 -0.821171321284 -0.000999645904 0.000826174494 0.000871653269 0.687662288643 -0.726029706303
136.193000000000 -1.037600500687 -0.821171319342 -0.000999645904 0.000826174494 0.000871653269 0.687662288719 -0.726029706232
136.203000000000 -1.037600500788 -0.821171317401 -0.000999645904 0.000826174494 0.000871653268 0.687662288794 -0.726029706160
136.213000000000 -1.037600500890 -0.821171315459 -0.000999645904 0.000826174494 0.000871653268 0.687662288870 -0.726029706088
136.223000000000 -1.037600500991 -0.821171313517 -0.000999645904 0.000826174494 0.000871653268 0.687662288946 -0.726029706016
136.233000000000 -1.037600501092 -0.821171311576 -0.000999645904 0.000826174495 0.000871653268 0.687662289022 -0.726029705944
136.243000000000 -1.037600501194 -0.821171309634 -0.000999645904 0.000826174495 0.000871653268 0.687662289098 -0.726029705872
136.253000000000 -1.037600501295 -0.821171307693 -0.000999645904 0.000826174495 0.000871653268 0.687662289173 -0.726029705801
136.263000000000 -1.037600501396 -0.821171305751 -0.000999645904 0.000826174495 0.000871653268 0.687662289249 -0.726029705729
136.273000000000 -1.037600501497 -0.821171303809 -0.000999645904 0.000826174495 0.000871653267 0.687662289325 -0.726029705657
136.283000000000 -1.037600501599 -0.821171301868 -0.000999645904 0.000826174496 0.000871653267 0.687662289401 -0.726029705585
136.293000000000 -1.037600501700 -0.821171299926 -0.000999645904 0.000826174496 0.000871653267 0.687662289477 -0.726029705513
136.303000000000 -1.037600501801 -0.821171297984 -0.000999645904 0.000826174496 0.000871653267 0.687662289552 -0.726029705442
136.313000000000 -1.037600501903 -0.821171296043 -0.000999645904 0.000826174496 0.000871653267 0.687662289628 -0.726029705370
136.323000000000 -1.037600502004 -0.821171294101 -0.000999645904 0.000826174496 0.000871653267 0.687662289704 -0.726029705298
136.333000000000 -1.037600502105 -0.821171292159 -0.000999645904 0.000826174496 0.000871653267 0.687662289780 -0.726029705226
136.343000000000 -1.037600502207 -0.821171290218 -0.000999645904 0.000826174497 0.000871653266 0.687662289856 -0.726029705155
136.353000000000 -1.037600502308 -0.821171288276 -0.000999645904 0.000826174497 0.000871653266 0.687662289931 -0.726029705083
136.363000000000 -1.037600502409 -0.821171286334 -0.000999645904 0.000826174497 0.000871653266 0.687662290007 -0.726029705011
136.373000000000 -1.037600502511 -0.821171284393 -0.000999645904 0.000826174497 0.000871653266 0.687662290083 -0.726029704939
136.383000000000 -1.037600502612 -0.821171282451 -0.000999645904 0.000826174497 0.000871653266 0.687662290159 -0.726029704868
136.393000000000 -1.037600502713 -0.821171280510 -0.000999645904 0.000826174497 0.000871653266 0.687662290234 -0.726029704796
136.403000000000 -1.037600502814 -0.821171278568 -0.000999645904 0.000826174498 0.000871653265 0.687662290310 -0.726029704724
136.413000000000 -1.037600502916 -0.821171276626 -0.000999645904 0.000826174498 0.000871653265 0.687662290386 -0.726029704652
136.423000000000 -1.037600503017 -0.821171274685 -0.000999645904 0.000826174498 0.000871653265 0.687662290462 -0.726029704581
136.433000000000 -1.037600503118 -0.821171272743 -0.000999645904 0.000826174498 0.000871653265 0.687662290537 -0.726029704509
136.443000000000 -1.037600503220 -0.821171270801 -0.000999645904 0.000826174498 0.000871653265 0.687662290613 -0.726029704437
136.453000000000 -1.037600503321 -0.821171268860 -0.000999645904 0.000826174499 0.000871653265 0.687662290689 -0.726029704365
136.463000000000 -1.037600503422 -0.821171266918 -0.000999645904 0.000826174499 0.000871653265 0.687662290764 -0.726029704294
136.473000000000 -1.037600503524 -0.821171264976 -0.000999645904 0.000826174499 0.000871653264 0.687662290840 -0.726029704222
136.483000000000 -1.037600503625 -0.821171263035 -0.000999645904 0.000826174499 0.000871653264 0.687662290916 -0.726029704150
136.493000000000 -1.037600503726 -0.821171261093 -0.000999645904 0.000826174499 0.000871653264 0.687662290992 -0.726029704079
136.503000000000 -1.037600503827 -0.821171259151 -0.000999645904 0.000826174499 0.000871653264 0.687662291067 -0.726029704007
136.513000000000 -1.037600503929 -0.821171257210 -0.000999645904 0.000826174500 0.000871653264 0.687662291143 -0.726029703935
136.523000000000 -1.037600504030 -0.821171255268 -0.000999645904 0.000826174500 0.000871653264 0.687662291219 -0.726029703864
136.533000000000 -1.037600504131 -0.821171253326 -0.000999645904 0.000826174500 0.000871653264 0.687662291294 -0.726029703792
136.543000000000 -1.037600504233 -0.821171251385 -0.000999645904 0.000826174500 0.000871653263 0.687662291370 -0.726029703720
136.553000000000 -1.037600504334 -0.821171249443 -0.000999645904 0.000826174500 0.000871653263 0.687662291446 -0.726029703648
136.563000000000 -1.037600504435 -0.821171247502 -0.000999645904 0.000826174500 0.000871653263 0.687662291521 -0.726029703577
136.573000000000 -1.037600504537 -0.821171245560 -0.000999645904 0.000826174501 0.000871653263 0.687662291597 -0.726029703505
136.583000000000 -1.037600504638 -0.821171243618 -0.000999645904 0.000826174501 0.000871653263 0.687662291673 -0.726029703433
136.593000000000 -1.037600504739 -0.821171241677 -0.000999645904 0.000826174501 0.000871653263 0.687662291748 -0.726029703362
136.603000000000 -1.037600504841 -0.821171239735 -0.000999645904 0.000826174501 0.000871653262 0.687662291824 -0.726029703290
136.613000000000 -1.037600504942 -0.821171237793 -0.000999645904 0.000826174501 0.000871653262 0.687662291900 -0.726029703218
136.623000000000 -1.037600505043 -0.821171235852 -0.000999645904 0.000826174501 0.000871653262 0.687662291975 -0.726029703147
136.633000000000 -1.037600505144 -0.821171233910 -0.000999645904 0.000826174502 0.000871653262 0.687662292051 -0.726029703075
136.643000000000 -1.037600505246 -0.821171231968 -0.000999645904 0.000826174502 0.000871653262 0.687662292127 -0.726029703003
136.653000000000 -1.037600505347 -0.821171230027 -0.000999645904 0.000826174502 0.000871653262 0.687662292202 -0.726029702932
136.663000000000 -1.037600505448 -0.821171228085 -0.000999645904 0.000826174502 0.000871653262 0.687662292278 -0.726029702860
136.673000000000 -1.037600505550 -0.821171226143 -0.000999645904 0.000826174502 0.000871653261 0.687662292354 -0.726029702789
136.683000000000 -1.037600505651 -0.821171224202 -0.000999645904 0.000826174503 0.000871653261 0.687662292429 -0.726029702717
136.693000000000 -1.037600505752 -0.821171222260 -0.000999645904 0.000826174503 0.000871653261 0.687662292505 -0.726029702645
136.703000000000 -1.037600505854 -0.821171220318 -0.000999645904 0.000826174503 0.000871653261 0.687662292580 -0.726029702574
136.713000000000 -1.037600505955 -0.821171218377 -0.000999645904 0.000826174503 0.000871653261 0.687662292656 -0.726029702502
136.723000000000 -1.037600506056 -0.821171216435 -0.000999645904 0.000826174503 0.000871653261 0.687662292732 -0.726029702430
136.733000000000 -1.037600506158 -0.821171214493 -0.000999645904 0.000826174503 0.000871653261 0.687662292807 -0.726029702359
136.743000000000 -1.037600506259 -0.821171212552 -0.000999645904 0.000826174504 0.000871653260 0.687662292883 -0.726029702287
136.753000000000 -1.037600506360 -0.821171210610 -0.000999645904 0.000826174504 0.000871653260 0.687662292959 -0.726029702216
136.763000000000 -1.037600506461 -0.821171208669 -0.000999645904 0.000826174504 0.000871653260 0.687662293034 -0.726029702144
136.773000000000 -1.037600506563 -0.821171206727 -0.000999645904 0.000826174504 0.000871653260 0.687662293110 -0.726029702072
136.783000000000 -1.037600506664 -0.821171204785 -0.000999645904 0.000826174504 0.000871653260 0.687662293185 -0.726029702001
136.793000000000 -1.037600506765 -0.821171202844 -0.000999645904 0.000826174504 0.000871653260 0.687662293261 -0.726029701929
136.803000000000 -1.037600506867 -0.821171200902 -0.000999645904 0.000826174505 0.000871653259 0.687662293336 -0.726029701858
136.813000000000 -1.037600506968 -0.821171198960 -0.000999645904 0.000826174505 0.000871653259 0.687662293412 -0.726029701786
136.823000000000 -1.037600507069 -0.821171197019 -0.000999645904 0.000826174505 0.000871653259 0.687662293488 -0.726029701714
136.833000000000 -1.037600507171 -0.821171195077 -0.000999645904 0.000826174505 0.000871653259 0.687662293563 -0.726029701643
136.843000000000 -1.037600507272 -0.821171193135 -0.000999645904 0.000826174505 0.000871653259 0.687662293639 -0.726029701571
136.853000000000 -1.037600507373 -0.821171191194 -0.000999645904 0.000826174505 0.000871653259 0.687662293714 -0.726029701500
136.863000000000 -1.037600507475 -0.821171189252 -0.000999645904 0.000826174506 0.000871653259 0.687662293790 -0.726029701428
