# timestamp tx ty tz qx qy qz qw
115.611000000000 1.052840590477 -0.729360759258 0.000000000000 0.000000000000 0.000000000000 0.675689209928 0.737186605675
115.729000000000 1.056979060173 -0.679826259613 0.000000000000 0.000000000000 0.000000000000 0.686463780642 0.727163996542
115.898000000000 1.051690459251 -0.637386441231 0.000000000000 0.000000000000 0.000000000000 0.702064544018 0.712113316848
116.025000000000 1.053720116615 -0.592464804649 0.000000000000 0.000000000000 0.000000000000 0.714647743961 0.699484525955
116.184000000000 1.051571488380 -0.533120930195 0.000000000000 0.000000000000 0.000000000000 0.728922356201 0.684596376437
116.289000000000 1.048500180244 -0.493062376976 0.000000000000 0.000000000000 0.000000000000 0.737885621248 0.674925781072
116.426000000000 1.046260714531 -0.443634927273 0.000000000000 0.000000000000 0.000000000000 0.741204451881 0.671279346109
116.585000000000 1.043328523636 -0.379746645689 0.000000000000 0.000000000000 0.000000000000 0.723135892344 0.690705784835
116.736000000000 1.040020823479 -0.327355891466 0.000000000000 0.000000000000 0.000000000000 0.704022714788 0.710177454628
116.891000000000 1.043513059616 -0.283972620964 0.000000000000 0.000000000000 0.000000000000 0.685273587667 0.728285733793
117.007000000000 1.044410824776 -0.255147874355 0.000000000000 0.000000000000 0.000000000000 0.680711790267 0.732551335124
117.171000000000 1.045904397964 -0.191346973181 0.000000000000 0.000000000000 0.000000000000 0.686449351346 0.727177617943
117.315000000000 1.049767374992 -0.136466309428 0.000000000000 0.000000000000 0.000000000000 0.691847093174 0.722044042747
117.485000000000 1.052669763565 -0.072209216654 0.000000000000 0.000000000000 0.000000000000 0.698052280307 0.716046795928
117.603000000000 1.053138136864 -0.028459858149 0.000000000000 0.000000000000 0.000000000000 0.701950791350 0.712225446417
117.721000000000 1.054214715958 0.012403853238 0.000000000000 0.000000000000 0.000000000000 0.705161331154 0.709046893404
117.913000000000 1.055696606636 0.080200903118 0.000000000000 0.000000000000 0.000000000000 0.709833204968 0.704369804239
118.034000000000 1.052887916565 0.123032353818 0.000000000000 0.000000000000 0.000000000000 0.712297767371 0.701877404251
118.165000000000 1.050083637238 0.172554209828 0.000000000000 0.000000000000 0.000000000000 0.712291482632 0.701883782239
118.330000000000 1.049474120140 0.230829417706 0.000000000000 0.000000000000 0.000000000000 0.708458610887 0.705752362135
118.448000000000 1.054548025131 0.261709898710 0.000000000000 0.000000000000 0.000000000000 0.705821686322 0.708389544755
118.617000000000 1.055846691132 0.310608625412 0.000000000000 0.000000000000 0.000000000000 0.708305783015 0.705905742821
118.726000000000 1.050611019135 0.356723695993 0.000000000000 0.000000000000 0.000000000000 0.710966067892 0.703226315141
118.866000000000 1.046076059341 0.415756523609 0.000000000000 0.000000000000 0.000000000000 0.713738391130 0.700412384975
119.034000000000 1.048502564430 0.473345935345 0.000000000000 0.000000000000 0.000000000000 0.713697664437 0.700453884119
119.152000000000 1.045987725258 0.511558234692 0.000000000000 0.000000000000 0.000000000000 0.712765581767 0.701402327804
119.328000000000 1.046159386635 0.562455415726 0.000000000000 0.000000000000 0.000000000000 0.712305517233 0.701869539244
119.429000000000 1.047755479813 0.589056968689 0.000000000000 0.000000000000 0.000000000000 0.711997857410 0.702181636789
119.610000000000 1.049048662186 0.635289609432 0.000000000000 0.000000000000 0.000000000000 0.711837109996 0.702344594080
119.720000000000 1.049700498581 0.662710905075 0.000000000000 0.000000000000 0.000000000000 0.711730751427 0.702452373811
119.916000000000 1.048497915268 0.692261576653 0.000000000000 0.000000000000 0.000000000000 0.711799024690 0.702383192033
120.041000000000 1.052604317665 0.712294936180 0.000000000000 0.000000000000 0.000000000000 0.715253984634 0.698864605961
120.165000000000 1.050707101822 0.738501071930 0.000000000000 0.000000000000 0.000000000000 0.728092185911 0.685479225663
120.295000000000 1.050114631653 0.754728496075 0.000000000000 0.000000000000 0.000000000000 0.746359563918 0.665542937269
120.442000000000 1.040934681892 0.790836334229 0.000000000000 0.000000000000 0.000000000000 0.763293197507 0.646052238321
120.572000000000 1.033795714378 0.812549352646 0.000000000000 0.000000000000 0.000000000000 0.772796430373 0.634653982264
120.735000000000 1.030471682549 0.825443446636 0.000000000000 0.000000000000 0.000000000000 0.782805786314 0.622266101369
120.858000000000 1.028684020042 0.832955837250 0.000000000000 0.000000000000 0.000000000000 0.782782656930 0.622295196839
121.019000000000 1.036334037781 0.832778334618 0.000000000000 0.000000000000 0.000000000000 0.787706311177 0.616050945403
121.167000000000 1.023821473122 0.852249264717 0.000000000000 0.000000000000 0.000000000000 0.802841922445 0.596191955300
121.306000000000 1.017289519310 0.867395639420 0.000000000000 0.000000000000 0.000000000000 0.823437458490 0.567407042568
121.445000000000 1.000676155090 0.890754699707 0.000000000000 0.000000000000 0.000000000000 0.851801448743 0.523864764914
121.593000000000 0.980162501335 0.915699124336 0.000000000000 0.000000000000 0.000000000000 0.888056394600 0.459734532106
121.725000000000 0.948136329651 0.943929076195 0.000000000000 0.000000000000 0.000000000000 0.923195267261 0.384331235405
121.862000000000 0.909722626209 0.983714938164 0.000000000000 0.000000000000 0.000000000000 0.954252454457 0.299002095582
122.059000000000 0.837102472782 1.024252653122 0.000000000000 0.000000000000 0.000000000000 0.983498514605 0.180916200961
122.202000000000 0.787842094898 1.039971351624 0.000000000000 0.000000000000 0.000000000000 0.991759642201 0.128112497838
122.331000000000 0.744515717030 1.049891591072 0.000000000000 0.000000000000 0.000000000000 0.996520693965 0.083345704747
122.456000000000 0.700382232666 1.057402849197 0.000000000000 0.000000000000 0.000000000000 0.998907968842 0.046721192029
122.608000000000 0.640062987804 1.064275741577 0.000000000000 0.000000000000 0.000000000000 0.999916729850 0.012904780780
122.764000000000 0.584716439247 1.064575910568 0.000000000000 -0.000000000000 -0.000000000000 -0.999855908294 0.016975354184
122.909000000000 0.533006489277 1.059738516808 0.000000000000 -0.000000000000 -0.000000000000 -0.999359429908 0.035787286211
123.041000000000 0.487653911114 1.053936958313 0.000000000000 -0.000000000000 -0.000000000000 -0.999165882403 0.040835516907
123.175000000000 0.441632866859 1.048917174339 0.000000000000 -0.000000000000 -0.000000000000 -0.999686887305 0.025022536841
123.314000000000 0.397868394852 1.047729969025 0.000000000000 -0.000000000000 -0.000000000000 -0.999966460695 0.008190084504
123.432000000000 0.365037769079 1.042828321457 0.000000000000 0.000000000000 0.000000000000 0.999999986966 0.000161455040
123.613000000000 0.311965346336 1.040108680725 0.000000000000 0.000000000000 0.000000000000 0.999957850622 0.009181338704
123.735000000000 0.269278168678 1.043305635452 0.000000000000 0.000000000000 0.000000000000 0.999931165105 0.011733075115
123.868000000000 0.224573627114 1.046339273453 0.000000000000 0.000000000000 0.000000000000 0.999895212244 0.014476343887
124.050000000000 0.165542542934 1.050570607185 0.000000000000 0.000000000000 0.000000000000 0.999823282373 0.018799043203
124.190000000000 0.115332014859 1.050857782364 0.000000000000 0.000000000000 0.000000000000 0.999699641896 0.024507672146
124.298000000000 0.078084483743 1.051436424255 0.000000000000 0.000000000000 0.000000000000 0.999451466588 0.033117456649
124.502000000000 0.008528292179 1.059820771217 0.000000000000 0.000000000000 0.000000000000 0.998332277359 0.057729229881
124.627000000000 -0.034187119454 1.065505146980 0.000000000000 0.000000000000 0.000000000000 0.997319777481 0.073165985574
124.755000000000 -0.071742221713 1.074089884758 0.000000000000 0.000000000000 0.000000000000 0.995991180149 0.089451490016
124.876000000000 -0.106967486441 1.079712867737 0.000000000000 0.000000000000 0.000000000000 0.996062460656 0.088654241140
125.045000000000 -0.163187533617 1.090123057365 0.000000000000 0.000000000000 0.000000000000 0.996513566104 0.083430884989
125.156000000000 -0.200124382973 1.097073197365 0.000000000000 0.000000000000 0.000000000000 0.996964202903 0.077861274901
125.329000000000 -0.257727742195 1.105560421944 0.000000000000 0.000000000000 0.000000000000 0.997720361629 0.067483923943
125.453000000000 -0.300923109055 1.110273361206 0.000000000000 0.000000000000 0.000000000000 0.998528384306 0.054231593520
125.571000000000 -0.343749195337 1.113106846809 0.000000000000 0.000000000000 0.000000000000 0.999162864311 0.040909297001
125.736000000000 -0.410267829895 1.114360809326 0.000000000000 0.000000000000 0.000000000000 0.999737944640 0.022891964689
125.907000000000 -0.475822895765 1.115118980408 0.000000000000 0.000000000000 0.000000000000 0.999915177168 0.013024533349
126.023000000000 -0.498981535435 1.117110490799 0.000000000000 0.000000000000 0.000000000000 0.999991477836 0.004128468959
126.140000000000 -0.524625837803 1.118782639503 0.000000000000 -0.000000000000 -0.000000000000 -0.999980270343 0.006281633926
126.349000000000 -0.581609547138 1.116881012917 0.000000000000 -0.000000000000 -0.000000000000 -0.999721508625 0.023598838810
126.452000000000 -0.604982137680 1.118417143822 0.000000000000 -0.000000000000 -0.000000000000 -0.999386428478 0.035025227666
126.589000000000 -0.637078166008 1.119276642799 0.000000000000 -0.000000000000 -0.000000000000 -0.998722169235 0.050537398803
126.754000000000 -0.671456277370 1.111816763878 0.000000000000 -0.000000000000 -0.000000000000 -0.997545093216 0.070027044787
126.877000000000 -0.697312116623 1.105466127396 0.000000000000 -0.000000000000 -0.000000000000 -0.996396488003 0.084817679145
127.016000000000 -0.725686490536 1.099417567253 0.000000000000 -0.000000000000 -0.000000000000 -0.994758540088 0.102251879797
127.179000000000 -0.760864615440 1.086619019508 0.000000000000 -0.000000000000 -0.000000000000 -0.993587718282 0.113063902634
127.306000000000 -0.775130450726 1.083220839500 0.000000000000 -0.000000000000 -0.000000000000 -0.993816846907 0.111031863916
127.455000000000 -0.785505950451 1.086606740952 0.000000000000 -0.000000000000 -0.000000000000 -0.994153096445 0.107979724157
127.618000000000 -0.797598958015 1.086834669113 0.000000000000 -0.000000000000 -0.000000000000 -0.994356789218 0.106087585209
127.722000000000 -0.799107611179 1.084139347076 0.000000000000 -0.000000000000 -0.000000000000 -0.994273255426 0.106867644985
127.901000000000 -0.808216631413 1.079432606697 0.000000000000 -0.000000000000 -0.000000000000 -0.993941778519 0.109907874670
128.014000000000 -0.832349419594 1.073774695396 0.000000000000 -0.000000000000 -0.000000000000 -0.991096172332 0.133147952251
128.140000000000 -0.860807240009 1.062129020691 0.000000000000 -0.000000000000 -0.000000000000 -0.984323354362 0.176373280454
128.339000000000 -0.919669270515 1.038160800934 0.000000000000 -0.000000000000 -0.000000000000 -0.955669358786 0.294441975059
128.443000000000 -0.950476586819 1.014162063599 0.000000000000 -0.000000000000 -0.000000000000 -0.934203646977 0.356740165913
128.604000000000 -0.998977899551 0.970750570297 0.000000000000 -0.000000000000 -0.000000000000 -0.901792183837 0.432169940152
128.754000000000 -1.026835203171 0.934934914112 0.000000000000 -0.000000000000 -0.000000000000 -0.872768237768 0.488134820663
128.887000000000 -1.045432925224 0.897253274918 0.000000000000 0.000000000000 0.000000000000 -0.849032482774 0.528340650713
129.041000000000 -1.062483549118 0.853492438793 0.000000000000 0.000000000000 0.000000000000 -0.820235119428 0.572026528106
129.151000000000 -1.070183634758 0.823281466961 0.000000000000 0.000000000000 0.000000000000 -0.798493836298 0.602002984540
129.311000000000 -1.089615225792 0.765891313553 0.000000000000 0.000000000000 0.000000000000 -0.769682335750 0.638427053025
129.457000000000 -1.095555663109 0.719484865665 0.000000000000 0.000000000000 0.000000000000 -0.742942330668 0.669355431219
129.625000000000 -1.101368069649 0.657763063908 0.000000000000 0.000000000000 0.000000000000 -0.718545786850 0.695479656209
129.718000000000 -1.101440668106 0.623453080654 0.000000000000 0.000000000000 0.000000000000 -0.709813022396 0.704390142774
129.919000000000 -1.098566174507 0.551700949669 0.000000000000 0.000000000000 0.000000000000 -0.696105922975 0.717939094909
130.044000000000 -1.097067832947 0.510801672935 0.000000000000 0.000000000000 0.000000000000 -0.692167460800 0.721736936986
130.160000000000 -1.094665646553 0.469689726830 0.000000000000 0.000000000000 0.000000000000 -0.690959939972 0.722893049734
130.331000000000 -1.093779683113 0.408345252275 0.000000000000 0.000000000000 0.000000000000 -0.691182708230 0.722680056348
130.450000000000 -1.093381881714 0.364839792252 0.000000000000 0.000000000000 0.000000000000 -0.691960501471 0.721935360267
130.570000000000 -1.092180371284 0.324207603931 0.000000000000 0.000000000000 0.000000000000 -0.692769324096 0.721159249814
130.730000000000 -1.082502603531 0.272385358810 0.000000000000 0.000000000000 0.000000000000 -0.693786323296 0.720180906167
130.875000000000 -1.078783631325 0.227343708277 0.000000000000 0.000000000000 0.000000000000 -0.694222712515 0.719760255521
131.034000000000 -1.080144882202 0.174192771316 0.000000000000 0.000000000000 0.000000000000 -0.694327459662 0.719659210154
131.151000000000 -1.079638600349 0.135881349444 0.000000000000 0.000000000000 0.000000000000 -0.694530279774 0.719463474039
131.309000000000 -1.080366611481 0.077252835035 0.000000000000 0.000000000000 0.000000000000 -0.693794771918 0.720172767091
131.459000000000 -1.078687071800 0.018583409488 0.000000000000 0.000000000000 0.000000000000 -0.693097109184 0.720844225364
131.609000000000 -1.076487183571 -0.037494473159 0.000000000000 0.000000000000 0.000000000000 -0.692695319325 0.721230333933
131.714000000000 -1.075241208076 -0.076920509338 0.000000000000 0.000000000000 0.000000000000 -0.692458436716 0.721457769673
131.891000000000 -1.066929817200 -0.132022246718 0.000000000000 0.000000000000 0.000000000000 -0.690321542691 0.723502707456
132.014000000000 -1.065559267998 -0.175047367811 0.000000000000 0.000000000000 0.000000000000 -0.688742239921 0.725006294420
132.198000000000 -1.063493728638 -0.241345986724 0.000000000000 0.000000000000 0.000000000000 -0.687717143391 0.725978739831
132.307000000000 -1.061878561974 -0.279873937368 0.000000000000 0.000000000000 0.000000000000 -0.687515797760 0.726169420886
132.491000000000 -1.059019088745 -0.344784379005 0.000000000000 0.000000000000 0.000000000000 -0.687227908685 0.726441877595
132.619000000000 -1.054700851440 -0.385769516230 0.000000000000 0.000000000000 0.000000000000 -0.687659060920 0.726033756746
132.772000000000 -1.052778840065 -0.435888379812 0.000000000000 0.000000000000 0.000000000000 -0.687792357009 0.725907482838
132.890000000000 -1.051033496857 -0.477253824472 0.000000000000 0.000000000000 0.000000000000 -0.688204929110 0.725516350986
133.009000000000 -1.048724412918 -0.517502486706 0.000000000000 0.000000000000 0.000000000000 -0.688407159396 0.725324467319
133.182000000000 -1.045922040939 -0.570010542870 0.000000000000 0.000000000000 0.000000000000 -0.688377374506 0.725352735066
133.299000000000 -1.044940829277 -0.600905597210 0.000000000000 0.000000000000 0.000000000000 -0.687959719350 0.725748871547
133.493000000000 -1.040884375572 -0.644369482994 0.000000000000 0.000000000000 0.000000000000 -0.687680886300 0.726013084330
133.617000000000 -1.040844321251 -0.670127034187 0.000000000000 0.000000000000 0.000000000000 -0.687739219804 0.725957826285
133.731000000000 -1.038824558258 -0.689001083374 0.000000000000 0.000000000000 0.000000000000 -0.688015005403 0.725696460195
133.900000000000 -1.036908149719 -0.719344139099 0.000000000000 0.000000000000 0.000000000000 -0.688370234813 0.725359510742
134.021000000000 -1.036913633347 -0.738217771053 0.000000000000 0.000000000000 0.000000000000 -0.688559230264 0.725180106193
134.145000000000 -1.036420106888 -0.757461249828 0.000000000000 0.000000000000 0.000000000000 -0.688642415941 0.725101112237
134.297000000000 -1.037047386169 -0.777934253216 0.000000000000 0.000000000000 0.000000000000 -0.688351970283 0.725376843446
134.452000000000 -1.033703327179 -0.798061311245 0.000000000000 0.000000000000 0.000000000000 -0.687488592876 0.726195176702
134.607000000000 -1.031422972679 -0.812066197395 0.000000000000 0.000000000000 0.000000000000 -0.687307124698 0.726366929547
134.759000000000 -1.032586216927 -0.816158056259 0.000000000000 0.000000000000 0.000000000000 -0.687969216477 0.725739868809
134.868000000000 -1.033466577530 -0.817548513412 0.000000000000 0.000000000000 0.000000000000 -0.688359270616 0.725369915669
135.005000000000 -1.035009741783 -0.818770170212 0.000000000000 0.000000000000 0.000000000000 -0.688542647133 0.725195851532
135.190000000000 -1.034563541412 -0.818193733692 0.000000000000 0.000000000000 0.000000000000 -0.688402117557 0.725329252507
135.305000000000 -1.033555269241 -0.818551301956 0.000000000000 0.000000000000 0.000000000000 -0.688286230050 0.725439222487
135.478000000000 -1.035299181938 -0.819399893284 0.000000000000 0.000000000000 0.000000000000 -0.687722137514 0.725974008883
135.581000000000 -1.034004569054 -0.818226277828 0.000000000000 0.000000000000 0.000000000000 -0.687703023156 0.725992115620
135.752000000000 -1.032679200172 -0.816676616669 0.000000000000 0.000000000000 0.000000000000 -0.687674700348 0.726018943624
135.890000000000 -1.032693624496 -0.816531777382 0.000000000000 0.000000000000 0.000000000000 -0.687920510026 0.725786037263
136.026000000000 -1.032826304436 -0.815993964672 0.000000000000 0.000000000000 0.000000000000 -0.688165569260 0.725553684634
136.144000000000 -1.033679127693 -0.815727591515 0.000000000000 0.000000000000 0.000000000000 -0.688373856490 0.725356073733
136.317000000000 -1.036074519157 -0.817863106728 0.000000000000 0.000000000000 0.000000000000 -0.688461530689 0.725272859523
136.468000000000 -1.035227298737 -0.818066775799 0.000000000000 0.000000000000 0.000000000000 -0.688462785564 0.725271668337
136.573000000000 -1.034650444984 -0.817299246788 0.000000000000 0.000000000000 0.000000000000 -0.688231398352 0.725491242072
136.740000000000 -1.035862565041 -0.817125260830 0.000000000000 0.000000000000 0.000000000000 -0.688117981588 0.725598817126
136.869000000000 -1.033226132393 -0.817754626274 0.000000000000 0.000000000000 0.000000000000 -0.688188847010 0.725531605688
137.012000000000 -1.032367944717 -0.819913208485 0.000000000000 0.000000000000 0.000000000000 -0.688056231348 0.725657372666
137.159000000000 -1.034330606461 -0.817849934101 0.000000000000 0.000000000000 0.000000000000 -0.688192734468 0.725527918295
137.323000000000 -1.033245086670 -0.816262125969 0.000000000000 0.000000000000 0.000000000000 -0.688256675504 0.725467262269
137.480000000000 -1.033692240715 -0.815194189548 0.000000000000 0.000000000000 0.000000000000 -0.688246290579 0.725477114391
137.592000000000 -1.033914327621 -0.815579771996 0.000000000000 0.000000000000 0.000000000000 -0.688123555900 0.725593530715
137.714000000000 -1.035698652267 -0.817056834698 0.000000000000 0.000000000000 0.000000000000 -0.688052797943 0.725660628147
137.884000000000 -1.034576892853 -0.816849768162 0.000000000000 0.000000000000 0.000000000000 -0.688084505612 0.725630562433
138.047000000000 -1.033320546150 -0.816946685314 0.000000000000 0.000000000000 0.000000000000 -0.688114713082 0.725601916784
138.157000000000 -1.034291744232 -0.818009614944 0.000000000000 0.000000000000 0.000000000000 -0.688282406979 0.725442849743
138.340000000000 -1.034824848175 -0.818105459213 0.000000000000 0.000000000000 0.000000000000 -0.688470108581 0.725264716907
138.443000000000 -1.035046696663 -0.817916810513 0.000000000000 0.000000000000 0.000000000000 -0.688385766810 0.725344770474
138.607000000000 -1.033769965172 -0.817984700203 0.000000000000 0.000000000000 0.000000000000 -0.688418265694 0.725313926144
138.715000000000 -1.034655928612 -0.820167839527 0.000000000000 0.000000000000 0.000000000000 -0.688344728253 0.725383715758
138.881000000000 -1.035339951515 -0.816520929337 0.000000000000 0.000000000000 0.000000000000 -0.687955338753 0.725753024025
139.014000000000 -1.033076047897 -0.817098855972 0.000000000000 0.000000000000 0.000000000000 -0.687899808743 0.725805657963
139.166000000000 -1.035487771034 -0.817503809929 0.000000000000 0.000000000000 0.000000000000 -0.688215068458 0.725506732944
139.286000000000 -1.035419702530 -0.817750394344 0.000000000000 0.000000000000 0.000000000000 -0.688182945189 0.725537203699
139.474000000000 -1.034038662910 -0.817291736603 0.000000000000 0.000000000000 0.000000000000 -0.687890063084 0.725814894523
139.598000000000 -1.032859325409 -0.816727280617 0.000000000000 0.000000000000 0.000000000000 -0.687989900263 0.725720260938
139.761000000000 -1.033563256264 -0.815692663193 0.000000000000 0.000000000000 0.000000000000 -0.688128778269 0.725588577996
139.873000000000 -1.033355474472 -0.815367102623 0.000000000000 0.000000000000 0.000000000000 -0.688121415287 0.725595560780
140.049000000000 -1.034930944443 -0.817105293274 0.000000000000 0.000000000000 0.000000000000 -0.688029131391 0.725683067431
140.163000000000 -1.033538222313 -0.817531108856 0.000000000000 0.000000000000 0.000000000000 -0.688013565602 0.725697825233
140.330000000000 -1.032073259354 -0.817785978317 0.000000000000 0.000000000000 0.000000000000 -0.688153662368 0.725564977772
140.443000000000 -1.034316301346 -0.818133115768 0.000000000000 0.000000000000 0.000000000000 -0.688503269862 0.725233236545
140.603000000000 -1.034478068352 -0.818080186844 0.000000000000 0.000000000000 0.000000000000 -0.688621245767 0.725121217369
140.764000000000 -1.034103512764 -0.818524539471 0.000000000000 0.000000000000 0.000000000000 -0.688473029819 0.725261943860
140.876000000000 -1.034368515015 -0.817976951599 0.000000000000 0.000000000000 0.000000000000 -0.688198247788 0.725522688647
141.068000000000 -1.033828973770 -0.817593097687 0.000000000000 0.000000000000 0.000000000000 -0.687979271816 0.725730336662
141.195000000000 -1.033627510071 -0.817384302616 0.000000000000 0.000000000000 0.000000000000 -0.687933218504 0.725773991597
141.317000000000 -1.034503221512 -0.818787455559 0.000000000000 0.000000000000 0.000000000000 -0.687861693498 0.725841780706
141.459000000000 -1.033394336700 -0.815522372723 0.000000000000 0.000000000000 0.000000000000 -0.688090963706 0.725624438443
141.600000000000 -1.032442092896 -0.817231178284 0.000000000000 0.000000000000 0.000000000000 -0.688031127099 0.725681175271
141.755000000000 -1.031379699707 -0.819079995155 0.000000000000 0.000000000000 0.000000000000 -0.687910726488 0.725795310252
141.867000000000 -1.034619092941 -0.817278504372 0.000000000000 0.000000000000 0.000000000000 -0.687770504539 0.725928187279
142.049000000000 -1.033246040344 -0.817241728306 0.000000000000 0.000000000000 0.000000000000 -0.687913602325 0.725792584514
142.164000000000 -1.033944129944 -0.818315505981 0.000000000000 0.000000000000 0.000000000000 -0.688003614582 0.725707259383
